EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nuhk toomingas;tundma nüüdne;südamekloppimine tunduma;vanamoor vingwam;vihm sadama;eriti metsik;tähendama probleem;vaatlus öösel;aeg kostma
põlluorg elu;nina klimpsutama;mõtlema uurikas;tibutama tookord;asjalikult nobedalt;sügis no;tundmatu sõna;näiteks tülikas;nägu sünge
järjestus üksainu;küsima jooma;esitama päike;naerma koledam;uudishimu pakatav;veidralt jahe;küsima jooma;sadama oodatud;tõsi jõgi
lagedalt kuskilt;kaua sülitama;auto sõitev;alandama juhtuma;kartma virila;lapsepõlv aegruum;minuvanune raivo;esimene kord;kamp üldse
küsima mure;pikalt sõna;põhjus pabeross;kissitama sinakas;villem hammas;leho küla;nõgene tihe;sööm paps;mees kamp
naaber hundikoer;poiss onu;sööma istuma;raivo silm;naeratama heatahtlik;padrik peitunud;kuulma südamekloppimine;lastejutt poiss;vanaaegne plekk-karp
nimetus järjestus;järgnema pikk;jaanipäev juhtuma;asi rääkima;vile tooma;kaebama pehme;kogemus pääsema;poisipõlv raudliige;vaiguhõng lõhn
kasvav madal;oskama ilmakaar;kõrgus pute;theo autoriteet;läbim saaju;sõber muutunud;jooksma kiirelt;täituma kirbe;kostma kobinatia
range vanus;otsustav puhk;ruuduline särk;aasta vanem;kinni ülbe;kaks aasta;hiiglaslik kont;eba-määraselt aeg;suur kont
kord mõtlema;ähvardama kont;aeglane pilvesõug;pehme kallas;ütlema pagan;võib-olla juhtuma;tumedam kõrge;lendama kool;suur sõnum
padrik peitunud;piripill kukal;neelama leole;suvi lõpp;teadma hetk;lükkama suurpäev;külmavärin jooksma;elukorraldus kirjutamata;hammas pori
linn sugulane;asutus piir;jääma lahedasti;idee väike-arvi;püüdma andma;kord kamp;jutt rituaal;uinuma suundunu;krampi kont
arv tükk;piir lopsakas;suitsutund tihti;kõrgus pute;tähendama probleem;teisalt loomulikumalt;silm pööritama;väike suur;lõpetama püsima
kohutavalt kaua;veenvalt lisama;köök sellesarnane;hetk tabama;soe magus;kõndima asi;hästi koolivend;liha punktiivne;taevas kiskuma
lagi riiul;reaktsioon tahtma;terve kopsik;imelik tunne;tiit viimakon;viktor kingissepa;vaevama lihtne;puuleht krabisema;eba-määraselt aeg
lihtsalt aru;rebima kähku;loominguline protsess;onn uks;aitama kamp;kuskilt kanarbik;ilmakaar määrama;tagasitee veidi;sein kostma
probleem märgistama;ootama suurpäev;linnus lähedus;arv tükk;balang ajal;püüdma andma;pagan kolhoosivärk;pute puhm;jõeäärne jalgrada
kloppinud küünarnukk;aimamatu meeleolu;tähtsus päev;provokatsiooniline sabotaaž;nimetus järjestus;vanem õde;närima keskendunult;männ istuma;tormama villem
imelik tunne;poiss rääkima;lagedalt kuskilt;äravis niikuinii;uskuma hästi;onn märg;raamat kõlama;tuulehoog sarapikkune;virisema uudishimu
vanaaegne plekk-karp;hädaldane sandalett;ülejäänud süsteemitult;tihe vari;rein äkki;lauaplaat vaatama;inspiratsioon tõeline;alateadvus külmavärin;uks sahisema
toomingas padrik;kreutzwald ütlema;mahukas plekk-karbi;tühi terve;asutus piir;luu tahtma;vaenulik silm;päev nimetus;soovitama kamp
selg keeb;jõgi tükk;liha punktiivne;kasvama sarapuu;suur asi;aktuaalne õudusjutt;kõrv aeg;võõrsõna uudne;magus kirbe
meelekoht tõmbuma;äkki onn;rääkima hingematvane;unustama jõudma;näiteks tülikas;jutt rituaal;uks nihkuma;lapsepõlv mälu;nuri kirgastama
võib-olla juhtuma;taevas kiskuma;vesi ladinat;asi auahnus;hilisem asi;praok uks;mees koobas;eriti metsik;tiit võtma
hääl muutus;järsak ebaloomulikult;andmed täpsustama;soe magus;asi kilomeeter;mure kartma;loogiline provokatsiooniline;jaanipäev juhtuma;kompass kaduma
robinat selge;mõistma sööm;parim koosseis;mälu talletuma;istuma kaua;aru riskantne;meeldiv tunne;kaks aasta;teadma hetk
leho visiit;jutt rituaal;nõudlikkus rosinaga;kodu värk;tormama villem;ladinat aeg;kuulama pidevalt;paremale rabinal;balang ajal
kergem lugu;kamp liider;sinine taevavõlv;uinuma suundunu;lisama uie;liider murelikult;tugev männ;elustama täiustama;kartma virila
arvi parim;läbim saaju;uks nihkuma;sein jalg;tegu alustamine;ülbe sõjalennuk;vihmakrabin üksik;tegu alustamine;kinni vana
esmaklassiline luuraja;suur tegu;täpselt poiss;lihtsalt komme;sekk no;onn koobas;linnuseküng muutuma;jätma no;pööritama onn
pidevalt imeline;riie mähitud;hädaldane sandalett;tšekk vikvam;jutt vanem;kõlbama sööma;päike linnakas;käima positsioon;vanamees külaline
suitsupilv hoidma;ääremaa lauge;plekk-karp pidevalt;kamp hierarhia;ausalt valetama;päev nimetus;imbuma piisavalt;rohekasvalge pidu;koer las
taibukas võimalikult;mutt panema;võimalus sõber;hiilima inimene;viktor kingissepa;kangelaslik tegu;isa jälle;kilomeeter visiit;juhtuma teadma
oskama ilmakaar;ärevus kaasa;vaiguhõng lõhn;koer las;tohtima paljastama;pidu tuba;matkatrass tagasitee;kolhoosikapsas kõplama;õigus kohustus
tõmbuma jäine;fosforiidikaevandus arvama;märk viimaks;viga noogutama;aru riskantne;sigar tähendama;väike pidu;suitsetamine kõhvimine;teadma paarkümmend
piisavalt soe;jõgima suitsetama;purskama kiledalt;inimene aasta;villem markia;kodu tähistama;mõtlema tosin;inspiratsioon tõeline;hiilima inimene
muutunud ilme;kuulma küsima;puldama riie;ütlema pagan;ajama naeratama;osutuma ohvitser;ükshaaval vennake;noor kuuseokaa;loiult roheline
päriselt tahte;keskendunult rohukõrt;muutunud ilme;kerkima kerkima;hirmus ilmselt;kolhoosivärk võtma;käsi avalikult;poiss jälgima;mullakiht paks
aeg üksindus;range vanus;uudishimu pakatav;inimene vältima;ütlema mõtlikult;loomulikult teadma;riskantne võib-olla;nina klimpsutama;kilomeeter visiit
no kutt;mutt mutt;leho asutus;balang ajal;isa onu;pikk ootamine;lähedus jõudma;hundikoer jube;sügis no
ahsoo martsipan;paarkümmend varu;igavene jama;kord uni;andmed jaanipäev;teadma kivikõva;tegu alustamine;küünarnukk masseerima;toomingas padrik
vaatama jälle;heatahtlik suur;asutus ajaviide;kuulama pidevalt;minuvanune raivo;paremale rabinal;teadma saladus;lihtliige innukas;reinu jõgi
juhtuma põlv;leho küla;paiskas loll;sirgu kelm;onu arvi;elukorraldus kirjutamata;rabinal läbimärk;tekkima vanaaegne;markia raivo
nädal unustama;kiskuma tumedam;rebima kähku;peatus vana;mees kamp;nüüdne era;küllap sündima;ärev naaber;paraku abstraktsem
ajama tihti;jube kõvasti;sadama oodatud;algav vihm;siduma suvi;oskama ilmakaar;aeglane pilvesõug;martsipan teadma;sõjalennuk lõpetama
osa raudne;viimakon õige;vile järgnema;ajama naeratama;poiss onu;väli vali;elukorraldus kirjutamata;hädaldane sandalett;sülitama pikalt
kartma virila;sõjalennuk maailm;jooksma jõeäärne;paiskas loll;kompass kaduma;pidevalt uus;kõvasti otsustaja;enam-vähem nuri;lauge langev
jälle kahtlustavalt;kude rääkima;kohutavalt kättemaksuriist;mart raivo;tibutama taevas;onn sein;mõtlema uurikas;kanarbik põldmari;pakatav jõmpsika
lõpp kaebama;kaalukas mood;oskama kartma;arusaamatu maailm;eba-määraselt aeg;hääl muutus;togima piripill;uurima läbim;poiss kamp
kaks tera;ainuvõimalik väike;tundma nüüdne;ütlema ütlema;asi asuma;vaikne ääremaa;ausalt valetama;võit jooksma;ütlema ütlema
esimene määratud;esimene määratud;korvamatu kustutustöö;aru kole;karjatama onn;keep riie;kanarbik põldmari;põlluorg elu;ema tõnni
jalg sirgu;kamp pikalt;kaua esimene;reinu jõgi;küsima villem;mutt mutt;teadma männisõbralikult;kamp väärisasi;asutus viga
suur asi;lõpetama püsima;käsi avalikult;leho visiit;tegu tundmatu;suvi lõpp;pikk ootamine;libedapõhi kärestik;tühi terve
suundunu isa;naerma koledam;treeningsõit ringraja;rituaal taibukas;asjalik punker;paraku abstraktsem;hääl ummuks;piir tähendama;taibukas võimalikult
uskuma kuigivõrd;mõist ütlema;nägu nägu;väike suur;hingematvane ärevus;tabama otsene;kevad harilik;püüdma sääsk;raivo ütlema
binokkel teadma;linnus lähedus;lend ajal;närima liider;umbusklik silm;väärisasi mängukaar;suur sõnum;uudishimu pakatav;vaikus villem
lopsakas lepavõsa;kawellaks villem;tekkima vanaaegne;jõudma meel;huul peen;männ istuma;põrsas uurima;sitke poiss;plekk-karp pidevalt
suhe küsima;püüdma andma;lipuline lennuvägi;ahsoo martsipan;aeg asi;üldse kool;padrik peitunud;puu silitama;kõrv ruuduline
otse ida;tõmbama loogiline;vanamees külaline;loomulikult teadma;äkki onn;saladus soovitama;vile tooma;hõre rohukamara;onn suvi
paar kord;nimi tohtima;kahtlustavalt poolsosinal;ronima puu;tiit villem;osalema ajastu;kude rääkima;õigus kohustus;mees koobas
nägu nägu;mõhn tundma;tuba sein;uie asi;küngas jälle;ärev naaber;kutt kodu;leo jooma;sadama oodatud
poiss naeratus;nimelt üldse;naeratama heatahtlik;teadma saladus;lauge langev;rohekasvalge pidu;kaasa uus;peatus vana;tibutama taevas
õhtu tiit;mure varjama;palav ronima;kamp nimelt;riskantne võib-olla;küllap sündima;mäletama lapsepõlv;uus juhataja;paarkümmend varu
kingissepa kuller;kustutustöö mäletama;harilik lihtliige;määratud vile;kord uni;käsi kord;sõber muutunud;lühidalt pass;kõne balang
tabama inspiratsioon;vangutama täpselt;ärev naaber;mügarus mõhn;ronima ainuke;aeg linn;teisalt loomulikumalt;selg keeb;ronima ainuke
asuma aeg;vingwam maatasa;tugev männ;talu tahtma;pung vaatama;järjestus üksainu;märg kaks;õhk ruum;pilvesõug sinine
küllalt kaua;süütama punn;kangelaslik tegu;parim koosseis;lihtsalt komme;boriss istuli;sööm paps;theo autoriteet;punn täituma
hukkamõistvalt vait;ütlema uus;kivikõva kahju;õhuke mullakiht;mutt panema;värvi~line täiskasvanud;kamp naerma;kategooriliselt kodu;hüppama tormama
meeleolu kawellaks;päev kõvasti;läbimärk põõsas;võtma arve;vanamoor vingwam;protsess ilmselt;liider suitsutund;hiiglaslik kont;tabama nägema
tegu käima;põrsas uurima;kinni ülbe;onn sein;asi auahnus;elustama täiustama;huul peen;kevad harilik;värvi~line täiskasvanud
vile vile;klimpsutama vaatama;kaks tera;mees kamp;võtma lagi;hääletu plahvatus;range vanus;esmaklassiline luuraja;mure kartma
talu tahtma;ülejäänud süsteemitult;koobas nimetama;harali oks;tähendama kam;täpselt kaalukas;luuraja spioon;koer las;mõtlema uurikas
kiiresti kodu;valvama heinaaeg;küünarnukk masseerima;pikalt sõna;kamp au;esimene kord;kirburohi mets;mood isa;tiit viimakon
ilmselt mõõt;tedretäpp kaetud;no pula;loogiline provokatsiooniline;lausuma boriss;paha märk;lauaplaat vaatama;virila käitumine;paar kevad
paekivi lade;päriselt tahte;valvama heinaaeg;nimetama onn;kallas järsak;lauluisa kreutzwald;vihm keep;lagendik ronima;kirbe vaiguhõng
pimedam nurk;ringraja jääma;mängukaar märkmik;aegruum aeglane;osa raudne;auto sõitev;tšekk vikvam;hammas pori;hüüd naer
tegu alustamine;väärisasi mängukaar;selg keeb;kingissepa kuller;naaber hundikoer;asjalik punker;hääletu plahvatus;süda kõrv;märg kaks
osutuma ohvitser;auane õigus;vanaema osa;lohistama onn;lahtine auto;kuulama pidevalt;küla käima;meeldiv tunne;tibutama tookord
masseerima nina;näiteks tülikas;lapsepõlv aegruum;vald kõlama;paha märk;jälle vihm;puuleht krabisema;suitsupilv hoidma;hirmsasti nägu
veidralt jahe;tabama inspiratsioon;ähvardama kont;villem mart;spioon nuhk;risti-põiki vähend;pidu suitsetamine;särk pahvatama;varsti uskuma
innukas aitama;mängukaar märkmik;abstraktsem hilisem;teadma nõukogu;kerkima kerkima;arvi külmetav;tibutama tookord;küsima nõudlikkus;maha sülitama
käsi rind;linn sugulane;taskunud tubakavarus;lausa voolama;nägema no;jooksma kiirelt;tuba mutt;veidi mossis;vihm tibutama
tähendama eriti;avalikult kahtlema;risti-põiki vähend;raudvara arvi;upitama ruum;kolm suurem;sabotaaž jutt;uurima ahsoo;villem sülitama
lade tund;pragama pobisema;taibukas võimalikult;kustutustöö mäletama;no pula;mõjuma veenvalt;aeg linn;naer vesi;harilik lihtliige
au osutama;toon tumedam;paarkümmend varu;tiit mart;asutus ajaviide;suur sõnum;luu tahtma;mälu korvamatu;arvi näiteks
õudus tundma;päike linnakas;päritud omadus;eriti metsik;era auane;kaalukas põhjus;maailm parim;noogutama tiit;omadus sekk
maatasa tõmbama;kamp üldse;rituaal taibukas;pidu suitsetamine;rappima loiult;ühesugune reaktsioon;inimene nimi;altkulmu pilk;villem markia
luukere käsi;vihm võit;värvi~line täiskasvanud;poiss teadma;vihm tibutama;punktiivne süse;sõda väike;ladinat aeg;lauluisa kreutzwald
kiire terav;poiss lohistama;kamp au;lahtine auto;tuba kinni;põlluorg elu;pikk värvi~line;loominguline protsess;suundunu isa
selge kaalutlev;osutama kutsuma;jõmpsika kategooriliselt;karate küngas;inimene aasta;masseerima nina;kilomeeter visiit;reinu jõgi;leho küla
lehu aeg;toimima camp;ahsoo martsipan;mood isa;tungima ;üldiselt au;oodatud treeningsõit;tihe tedretäpp;sekk no
varsti käsi;muutunud ilme;inisema rappima;lehu aeg;panema jube;ausalt valetama;lapsepõlv aegruum;lahtine auto;tähistama näpp
raamat kõlama;naerma taganema;vihm sadama;laskma range;puhk algav;käima ujuma;mängukaar märkmik;mängukaar märkmik;poiss panema
otsustaja liider;kilomeeter visiit;sõjalennuk maailm;treeningsõit ringraja;koer las;kasvama sarapuu;piinav vaikus;plekk-karbi hoidma;terav pilk
sünge ajama;võõrsõna uudne;tungima ;kallas väike;karate küngas;ülejäänud süsteemitult;lennuvägi teadma;pagan kolhoosivärk;lepavõsa kaduma
vali robinat;saladus mõtlema;pori söötler;paekivi lade;ida oskama;tundmatu võõrsõna;määratama hobune;jutt üldiselt;asi kilomeeter
lugu aastakümme;kaua lihtsalt;väli vali;kamp au;selg keeb;püüdma sääsk;eraldi õu;riskantne võib-olla;kiskuma tumedam
väike-arvi oskama;pikalt täpselt;vikvam provokatsioon;lauge langev;sitke poiss;aegruum aeglane;abstraktsem hilisem;ülejäänud süsteemitult;sinakas suitsupilv
siduma suvi;sõjalennuk lõpetama;pula lipuline;andma parim;piir nae;oodatud treeningsõit;küünarnukk masseerima;pikk matkatrass;täis leho
inimene nimi;rinnutama piir;mutt mutt;asi andmed;meisterlikult tekkima;pilvesõug sinine;ainuke kasvav;viktor kingissepa;mahukas plekk-karbi
lapselaps igavene;elukorraldus kirjutamata;kerkima kerkima;jooma tühi;piisavalt soe;kasvatama detail;kaks aasta;osalema ajastu;mure varjama
avastama vaenulik;kodu tähistama;pagan kolhoosivärk;mart tõnn;keeb lamama;usaldama inimene;lõunaserv paremale;paks paekivi;koledam poiss
kaua sülitama;sündima rahvaluule;kukkuma vanamoor;asutus piir;korvamatu kustutustöö;ahsoo martsipan;motouma binokkel;hüppama tormama;motouma binokkel
uus juhataja;reinu jõgi;piripill kukal;ajal õieti;mood isa;ummuks vald;masseerima nina;suruma käsi;kolhoosivärk võtma
krampi kont;viima kiiresti;hool rahvas;tooma kaasa;hierarhia liider;provokatsiooniline sabotaaž;ajastu folkloorilihvimine;käsi avalikult;sääsk nali
parim koosseis;väli vali;jälle linnus;võib-olla hirmus;vaatama maha;hiiglaslik kont;üldiselt au;peen karm;süda kõrv
asi asuma;tekkima vanaaegne;theo autoriteet;paljajalu madal;rääkima raamat;hädaldane sandalett;suvine suhe;kerkima kerkima;aru riskantne
kinni vana;viktor kingissepa;robinat selge;terav idee;andma parim;paarkümmend varu;asi andmed;päritud omadus;koolivend leho
kord uni;andmed täpsustama;hüvastijätt tübi;au osutama;leho tavakatas;poiss naeratus;terve kopsik;praok uks;kolmik pabeross
kiirelt asjalikult;suvi jäägitult;kompass kaduma;karjatama motouma;hetk tabama;sõna pikk;sinine taevavõlv;tšekk vikvam;ringraja jääma
poiss panema;kõlama veenvalt;asi auahnus;sõjalennuk maailm;tšekk vikvam;otse ida;hool rahvas;sekk no;soe magus
palav ronima;piisavalt soe;kostma kobinatia;panema jube;kõne balang;reinu jõgi;vihahoog määratama;nõukogu sõjalennuk;jätma no
reageerima uus;kärestik kallas;motouma binokkel;poiss onu;mure varjama;kirburohi mets;küsima nõudlikkus;terav idee;ajal õieti
raudvara arvi;kaua puu;sarapuu sõnajalg;kompass kaduma;aegruum aeglane;hobune purskama;aitama kamp;kirbe vine;mäletama lapsepõlv
kostma väli;seos tabama;pass hool;alustamine kamp;sabotaaž jutt;õigus kohustus;köök sellesarnane;oks mügarus;jooksma jõgi
roheline märg;õige mees;paremale rabinal;matkatrass tagasitee;kahtlustavalt kallutama;uus juhataja;poiss naeratus;folkloorilihvimine küllap;imelik vihahoog
pabistama luu;kohutavalt kaua;lade tund;omandama vile;raivo silm;liider raudvara;ohvitser vihm;asutus ajaviide;vanem õde
jahedalt umbusklik;tõsi jõgi;esmaklassiline luuraja;pikk värvi~line;nägu nägu;sõbralik koer;värviline põrsas;õhuke mullakiht;panema mahv
suitsetama kolm;ajal kinni;raudvara arvi;kiskuma tumedam;sääsk nali;mälu korvamatu;ühesugune reaktsioon;ühesugune reaktsioon;andma parim
viimaks huul;paekivi lade;piir nae;nimelt vile;panema pragama;kivikõva kahju;värvi~line täiskasvanud;vanem jagu;naaber hundikoer
inimene aasta;loomulikumalt paraku;linnus lõunaserv;jalgrada karate;kiskuma tumedam;köök sellesarnane;naeratama hammas;abstraktsem hilisem;jooma viima
süütama punn;vilistama elama;nina klimpsutama;kasvatama detail;lagedalt kuskilt;inisema rappima;jõgi kallas;provokatsiooniline sabotaaž;tiit pistma
meel lendama;pidevalt imeline;mart raivo;jooma viima;loogiline provokatsiooniline;kamp hierarhia;sünge ajama;andmed täpsustama;tegu sõber
korvamatu kustutustöö;märkima õigesti;vaenulik silm;elukorraldus kirjutamata;äär täis;südamekloppimine tunduma;uus juhataja;isa onu;kirbe vine
lausa voolama;käsi rind;lauluisa kreutzwald;silm pung;pliiatsei kaks;tšekk vikvam;jalgrada karate;sein jalg;naerma taganema
viimaks imbuma;pidu suitsetamine;spioon nuhk;vihm keep;marta närima;rääkima andmed;plekk-karp pidevalt;väet valvama;plekk-karbi hoidma
aasta mäletama;tekitama ühesugune;sülitama meisterlikult;lausuma villem;kamp nimelt;viirastus üldse;laskma range;jõeäärne jalgrada;raivo tõnn
ütlema ütlema;onn tükk;ajastu folkloorilihvimine;jõgi kallas;mart tõnn;laskma range;detail liha;kasin toake;keeb lamama
otsustav puhk;sülitama pealegi;vile vile;vingwam maatasa;vine villem;kodu kamp;ruuduline särk;treeningsõit ringraja;sugulane reinu
laskma range;pääsema hääl;mood isa;taevas kiskuma;kissitama sinakas;lihtsalt kohutavalt;vanem õde;boriss istuli;õhk ruum
esimene kord;lahtine auto;õhuma fosforiidikaevandus;leo jooma;mutt nali;vanamoor vingwam;piir tähendama;jutt rituaal;hoidma vaevama
algav vihm;tõnn hüppama;vihm võit;arvi näiteks;süütama punn;mullakiht paks;usaldama inimene;nimetus järjestus;hundikoer jube
osalema ajastu;käik õhuma;hierarhia liider;tungima ;sööm paps;pass pass;üldse pass;motouma binokkel;kangelaslik tegu
kerkima hoidma;uni nägema;vihahoog määratama;keep riie;noogutama tiit;kompass kaduma;kaua puu;raudvara arvi;keep riie
kaasa tooma;mart tõnn;viktor kingissepa;ruttu omandama;karjatama motouma;karate küngas;kaalukas põhjus;karje rebima;boriss naerma
kont ootama;lõhn võtma;kond luukere;osutama kutsuma;õhuma fosforiidikaevandus;üldse pass;kivikõva kahju;pula lipuline;mutt mutt
piir tähendama;igavene jama;lagendik ronima;nõukogu sõjalennuk;ruttu omandama;lidu kodu;kodu tuba;nali vanaema;tiit naeratama
magus kirbe;kuuluma liider;balang ajal;detail liha;matkatrass tagasitee;folkloorilihvimine küllap;probleem märgistama;mutt mutt;enam-vähem nuri
rosinaga nuhk;jälle kahtlustavalt;vennake vahetama;kord kamp;mart tihti;teadma nõukogu;hierarhia liider;keep riie;suur tähtsus
avalikult kahtlema;kõrv aeg;villem markia;vile tooma;togima piripill;parim kergem;päritud omadus;villem mart;nägema lahtine
