EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivo linna;president eisenhower;lindistama plaadistama;kennedy mõrvamine;mainitus raske;aasta stevie;aasta püssirohi;ringhäälingusari niinimetatud;olümpia-aasta tokyo
möödunud kümnend;periood rock;euroopa esile;romantika esimene;wonder kaduma;ballaad sõdur;aasta trükis;tõlgitsus muusikalimeloodia;näitleja broadway
artur rinnelt;jääma õppiv;soov paluma;1963 aasta;näiteks kristel;ringhäälingusari niinimetatud;uus tuul;alustama üheteistkümnes;varjama mass
lemmiklaul nsv;kolmas usa;aafrika maa;eesti 1964;uus tants;kurvastama venemaa;kirjutama georg;jällegi heli;new york
mainitus raske;transpordilennuk münchen;ilmuma noor;tants lapatšangas;ebaõnnestuma new;twisti kõrgpunkt;1635 aasta;möödunud kümnend;president eisenhower
kini suvi;finaado noodisamp;pealkiri kaduma;osavõtumaa kaks;meenutama ivo;täis tramm;laul sobivam;1954 aasta;puutuma aasta
sõdur kiri;armaada naerunägu;esimene aatomipomm;varem esitaja;kaks kärbes;igihaljas laul;kosmonaut arv;parim linn;rembrandt 1635
lahti sõdur;uuno naissool;lp album;dolly naljakas;variant uno;tõusma arno;rautama mees;ööviiul kirjutama;castro külastama
maini normet;esiletulek lugu;kurvastama venemaa;hauk vana;rein auna;rock rowley;sadam feldsman;aasta frenkel;nixon aasta
kosmoserake esimene;presidendivalimine võitma;dolly nimi;album aasta;vapustav sündmus;andrei petrov;kümnend lõpp;27 aasta;kirjutama georg
lennukõrgune 327;hoidma hea;aken jääma;õnnestuma tabama;seoses surm;eesti levimuusika;naishääl aasta;nali varem;miljon 300000
film vaikus;kuulsus 1962;suunas kosmoserake;meeskvartet ime;rembrandt maa;aeg neli;rinnelt ivo;blokaat aastakümme;naissoo looming
naissoo mainima;aasta püssirohi;pöörama vesi;naine valentina;tuntum viimane;näiteks robert;lindistama heli;klarnetipala võõras;tõlgitsus rooma
heitma pisargaasipomm;looming aarne;eisenhower küla;kiroon piirkond;mass ligemale;trent romanss;blokaat aastakümme;hällilaul felix;lennukõrgune 327
saksa vesi;hüppaja paras;itaalia helilooja;meelitama kallas;armuma kinema;alustama üheteistkümnes;mereväeorkester lennuk;üksinda mees;katus hello
veidi uuem;võitma esikoht;bortnov õitsema;pöörama vesi;president john;lumi sadama;päästetud britibiid;sepajutustus viimane;laul meister
viies lõuna-ameerika;korvpallimeeskond liige;näitleja broadway;kaks piloot;300000 dollar;periood rock;nimetul kõrgustik;kennedy mõrvamine;küllap henr
normet kodu;kümnend lõpp;laululooja rutas;soe vastuvõtt;laul sobivam;bodelski suvepäev;algus kaugem;kõrver meri;transpordilennuk münchen
raadio meeskvartett;niinimetatud seebiooper;tänapäevane variant;helilooja rassell;espai lumi;johansson aasta;sõber laul;poppins viiuldaja;vanem põlv
hatšidaki pühapäev;stiilemann pluuse;igaveseks jõulurõõm;1963 nõukogu;lorett mainitus;stiil esile;harold wilson;mccartney armastama;kõrgpunkt aasta
naissoo öine;jääma viis;piirkond invasioon;prajanhaelama 1960;vastama nukralt;liit suunas;kaasaegne viievõistlus;esimene preemia;10 päev
sõjategevus puutuma;ülemaailmne noorsoo;teadma tuul;nokaut viies;sündmus usa;pühapäev samanimeline;unustama paar;lüpsilahe liuglema;uudne rannarõivas
pühapäev samanimeline;dallas 22;iluduskuninganna maailm;toetus playa;shield hassan;jätma eisenhower;meeter tatar;saade rekord;dallas 22
vietnam laiendama;olümpia-aasta tokyo;väntama hollywood;klarnetipala võõras;oksjon rembrandt;märts kevad;eisenhower küla;näiteks robert;gary powers
paar laul;jõulurõõm lennundus;romanss eeter;kaasaegne viievõistlus;saavutama suur;vaevalt mäletama;rand howard;selg kaasaegne;wilson hiina
tiitel nokaut;tähelepanu väärne;märts kevad;kallas hiljem;aarne oiti;päästetud britibiid;õppiv meenutama;43 kuldmedal;broadway teater
vanem põlv;vangistama novembrikuu;kirjanik ernest;kikerpuu märts;asepresident lyndon;teeerreskova nõukogu;maailmaviis kreeka;menu stiilemann;selg kaasaegne
valminud ööviiul;tosin euroopa;saade sari;kaheksa aasta;vello elama;kõla sinihall;autor paistma;aktiviseerima usa;lõppema 27
tants käima;mccartney armastama;rakendama kuuba;suvepäev rõõm;meeter tatar;50 inimene;kikerpuu heitma;lindistama plaadistama;uustulnuk akustama
tütarlaps paneema;seoses surm;aasta arvestus;transpordilennuk münchen;kuuba emigrant;kirjutama georg;tipp 70;päästetud britibiid;mäletama aasta
feldmann eduard;naishääl aasta;družba jõudma;levimuusika minevik;elama lagi;aeg ootama;aasta itaallane;klipso hõbe;laul sörghing
7800 dollar;surm lennuõnnetus;rock rowley;noorsoo üliõpilasfestival;robert inno;vajadus uus;ootama jällegi;raskekaal poksitšempion;muhulane imelik
tervitus vastama;minevik täna;naftajuht družba;kuu tervelt;new york;kollektiiv tihemets;imelik juhtumine;eeter 7222;louis armstrong
vähene ookean;elama lagi;brasiilia reis;küllap leidma;režissöör shield;louis armstrong;inimene igaveseks;püsti vaatlema;tvist rooma
tooraine nsv;vanem purjepaat;samanimeline film;aasta hiljem;lava mary;jamaica hällilaul;bodelski suvepäev;burund 1962;ansambel eesti
variant uno;vaevalt mäletama;naljakas tüdruk;euroopa usa;ivo isa;wonder bob;hatšidaki pühapäev;1960 1964;aasta eriti
tants lapatšangas;arvestus rist;pahmutav vana;61 inimohver;aeg ootama;jätkuma kuues;looming aarne;töömees päev;tokyo innsbruck
üro peasekretär;tants lapatšangas;kuulaja kustas;1635 aasta;meelitama kallas;rand howard;väärne populaarne;tihuanabraas omamoodi;meenutama 16
juuksetuul ema;jaht ilmakaar;viies raunt;naissoo looming;noodisamp champ;felix manner;kiri laul;lennuõnnetus kirjanik;rääkima naissoo
eduard kolmanovski;ott raukas;soe vastuvõtt;brasiilia reis;kennedy napilt;instrumentaalrüüs claudio;neli lennanud;itaalia helilooja;48 minut
hammarskjö surm;50 inimene;pärg espai;valimisvõidutööerakond peaminister;laul meister;üksinda laul;kaks maailmaviis;oidi operett;kuulsus 1962
esimene õnnestunud;johansson aasta;lauluaasta tekstiililinnake;laul uinva;tiitel nokaut;jõudma poola;jälle olümpia-aasta;esietenduma estonia;henr mancin
aasta frenkel;muusikalimeloodia jääma;uudne rannarõivas;jääma viis;esimene inimene;korraldama meeleavaldus;biitel vald;nähtavasti uudne;kilomeeter kuuba
kõla sinihall;inimohver aasta;koorima jätma;aktiviseerima usa;meenuma ott;esimene inimene;esimene usa;tõlgitsus rooma;ernest hemingway
vostok tund;meenutama ivo;võitma demokraat;12000 näitleja;dollar 1961;ernest hemingway;seitse kuu;samanimeline film;visla jõgi
nimi meloodia;peaosa itaalia;levik lööklaul;instrumentaalrüüs claudio;populaarsus uno;üheksa singel;juri gagarin;laul maini;dallas president
looming aarne;leidma suurim;inglismaa valimisvõidutööerakond;maal maksma;laiendama aktiviseerima;lyndon johnson;hilisem telemammut;iluduskuninganna maailm;kärin vaibuma
meloodia louis;pime lõppema;raadio meeskvartet;kuues kosmonaut;lumi sadama;broadway teater;tants tvist;maksimaalne lennukõrgune;hakatus sobima
naishääl aasta;rekord ületama;wonder bob;inimene igaveseks;hassan väntama;nimetama mõtlematu;tekstiililinnake viimane;osavõtumaa kaks;aafrika maa
hõredam populaarsem;tunnistama nääkine;surm lennuõnnetus;mass ligemale;kaotus kolmas;sõber laul;valimisvõidutööerakond peaminister;igaveseks jõulurõõm;frenkel punane
hiljem küsima;ostma tahtma;esietenduma estonia;laululooja rutas;sobivam naishääl;vanem põlv;viies lõuna-ameerika;täis tramm;petrov benjamin
tuulikovi kodumaa;aasta esile;oksjon rembrandt;esikoht panema;meeleavaldus president;totruma rool;champ kini;rutas laulja;igaveseks jõulurõõm
sadama populaarsus;kikerpuu heitma;kodumaa suurem;leht koorima;usa rakendama;pealkiri kaduma;valss aken;sõdur kiri;19 muusik
liit suunas;üheteistkümnes saade;mäletama prajanhaelama;jäljetult näiteks;tooraine nsv;mary poppins;babane nann;invasioon ebaõnnestuma;patterson ingemar
päev algus;jan frenkel;pisargaasipomm põhjustama;tipp 70;ime kollektiiv;vangistama novembrikuu;ööviiul kirjutama;november laskma;hilisem telemammut
peaosa itaalia;kõrgustik film;oskar feldmann;kuulaja kustas;euroopa usa;ülemaailmne noorsoo;wonder bob;ilmakaar pöörama;ajutine häire
müüma oksjon;suvepäev rõõm;levimuusikaplatus biitel;jõgi protsk;algama esmane;surm 19;petrov sammun;pealkiri kaduma;hea kuulsus
eksam valeva;lisa esimene;pilt klarnetipala;iseseisvumine hoogustuma;helen trent;champ kini;hoogustuma aafrika;noorsoo üliõpilasfestival;biitel ilmuma
arvestus sport;aken valgus;benjamin basler;ostma tahtma;transpordilennuk münchen;rekord ületama;dollar 1961;selge taevas;kõva kajakas
parem visiit;sepp jutustus;inno lorett;hoop meenutama;aatomipomm vietnam;iluduskuninganna maailm;henr mancin;koorima jätma;tulikovi armuma
puupüsti täis;soe vastuvõtt;twisti kõrgpunkt;eesti autor;hakatus sobima;lp album;tihuanabraas omamoodi;autor paistma;purjepaat päev
algus kaugem;liige inglismaa;rembrandt 1635;armastama armastus;diatitov vostok;inglismaa valimisvõidutööerakond;liit suunas;viievõistlus meeskondlik;purjepaat veidi
kosmonaut arv;levik nõukogu;babane nann;korvpallimeeskond liige;seebiooper helen;mccartney armastama;inimene kosmoselaev;suurim naftatöötlemiskeskus;41000 kilomeeter
välismaa leidma;täitsa naerma;asepresident lyndon;solovjov toi;rembrandt 1635;film vaikus;trent romanss;iseseisvumine hoogustuma;surm 19
sirg veidi;meelisviis lindistama;tähelepanu väärne;tatar elama;fidel castro;mereväeorkester lennuk;film vaikus;1635 aasta;naine valentina
aasta pärit;kuldmedal osavõtumaa;vastama babadženiaan;benjamin basler;vagu eesti;kiri viimane;tuttav kolmeteistaastane;lodjapuu muradel;helsingi ülemaailmne
liit 43;levik lööklaul;tuttav kolmeteistaastane;paneema mansiin;armastama armastus;käsi algama;louis armstrong;meloodia louis;lyndon johnson
purjepaat pelgama;kennedy napilt;rool ostma;britibiid nõukogu;61 inimohver;oskar feldmann;omamoodi stiil;jõudma poola;liige inglismaa
ilmuma 1954;üro peasekretär;mainitus raske;kolmas usa;richard nixon;vähe muradel;jätma süda;moskva samanimeline;kirp panema
lühike aeg;sõdur tuulikovi;päästetud britibiid;peaminister james;muusik usa;frenkel punane;pärg espai;inglismaa valimisvõidutööerakond;tants tvist
üheaegselt esimene;moskva samanimeline;sõitja varjama;algama esmane;noorenemine üha;eisenhower küla;esimene preemia;rahvusvaheline meelisviis;lahti sõdur
johansson aasta;edetabel tipp;läbima 41000;48 minut;ants antson;meister juht;õhk tundma;populaarsus ületama;hello dolly
alustatud vagu;uudne rannarõivas;menu stiilemann;süda san;kaduma bob;dollar 1961;esimene naine;liit 43;eesti 1964
viimane aasta;laul puutuma;27 aasta;kini suvi;pluuse albert;inimene kosmoselaev;mees hüppaja;preeria greerija;lindistama plaadistama
ruum kaks;sõrmeots tuttav;teater 10;kosmonaut babane;ernest hemingway;hello dolly;algama esmane;korvpallimeeskond liige;james harold
iseseisev vabariik;müüma oksjon;sport peatuma;läbima aasta;vari kujutama;poni bristol;sündmus nsv;toimuma üheaegselt;aasta lõpp
meenutama 16;itaalia helilooja;wilson hiina;aasta populaarne;peyton plays;lend jätkuma;ebaõnnestuma new;ivo linna;patrull bodelski
rohkus lava;viimane panema;vahendus üksinda;taalne blokaat;demokraat john;atlandi kiri;peyton plays;sobivam naishääl;61 inimohver
samanimeline film;kirjutama georg;laiendama aktiviseerima;üheksa singel;jan frenkel;täisnema gagarin;noorenemine üha;õppiv meenutama;arvama nägema
1960 1964;inimene kosmoselaev;vangistama novembrikuu;presidendivalimine võitma;saade rekord;kõlama artur;tihemets tiina;pisargaasipomm põhjustama;tihuanabraas omamoodi
edetabel tipp;arv täisnema;veinipäev paar;isa laam;san francisco;tants käima;playa kiroon;rannarõivas bikin;kerkima süvendama
suurim naftatöötlemiskeskus;aasta trükis;jõud alexandra;samanimeline film;tuntum dolly;vastus teadma;dag hammarskjö;kisa purjepaat;arvama poiss
esimene preemia;hoop meenutama;arnoobabadžanyan möödunud;dolly nimi;eeter 7222;hea kuulsus;vanem põlv;lõuna-ameerika riik;ootama tund
vapustav sündmus;poisike stevie;nähtus vari;suurim naftatöötlemiskeskus;james harold;stamp madisson;näiteks kristel;isa laam;peyton plays
vaevalt mäletama;instrumentaalversioon aasta;bristol stamp;eisenhower küla;kord selge;toimuma üheaegselt;lipand piparkoogipoiss;ruanda sõltumatu;mccartney armastama
väimees rääkima;kaduma bob;castro külastama;kosmonaut arv;stamp madisson;prantsuse režissöör;hollywood melina;märts kevad;basler arnoobabadžanyan
leidma hauk;babane nann;noorsoo üliõpilasfestival;purjetamine hanno;suurim suurim;sport peatuma;euroopa paar;mees hüppaja;27 aasta
aed tulikovi;jääma nõukogu;kuningriik burund;rembrandt 1635;invasioon ebaõnnestuma;euroopa paar;kennedy mõrvamine;tipp 70;meloodia louis
meeskvartet ime;piparkoogipoiss arve;elama lu;armastus ostma;7800 dollar;richard nixon;korraldama meeleavaldus;häire silm;vello elama
õhtu 1963;lüpsilahe liuglema;pluuse albert;montevideess heitma;benjamin basler;seitse kuu;välismaa leidma;naissoo looming;meri süli
paistma arved;vals valss;paras raud;armuma kinema;toetus playa;babadžanyan populaarsem;prantsuse režissöör;saksa vesi;diatitov vostok
kreeka helilooja;lu luuarv;tihuanabraas omamoodi;hällilaul felix;minut lend;new york;12000 näitleja;teeerreskova nõukogu;rist ilmuma
toimuma üheaegselt;naftatöötlemiskeskus visla;napilt vabariiklane;tuul ema;meenutama 16;täitsa naerma;president parem;prantsuse režissöör;rannikovi moskva
aasta sündmus;võtma ;tipp 70;ants sõber;aasia aafrika;roos veinipäev;protsk tooraine;teater 10;laul 1962
aasta hiljem;aasta stevie;andrei petrov;režissöör shield;hello dolly;laskma nsv;kärbes hoop;41000 kilomeeter;oidi operett
president asepresident;kiroon piirkond;francisco häkker;paar laul;hanno selg;raud jääma;sõdur tuulikovi;tütarlaps paneema;laam kõrv
lend maa;popovitš viimane;süda paade;naftajuht družba;tesa finaado;öine patrull;vastukaja hästi;lühike aeg;eeskätt renine
kaks maailmaviis;hemingway vabasurm;poisike stevie;arno babadžanyan;repertuaar tollal;igaveseks jõulurõõm;vajadus uus;õigus otsima;süda lahti
pilk rahvusvaheline;laululooja rutas;stamp madisson;esimene usa;liit soe;francisco häkker;richard nixon;surm 19;francis gary
muna eesti;10 päev;preemia esitama;43 kuldmedal;kaks miljon;kodu vabariik;50 inimene;euroopa paar;feliks mandre
esiletulek lugu;viimane ootama;louis armstrong;üliõpilasfestival nõukogu;hauk vana;moskva aken;õigus otsima;demokraat john;nann mainitud
rikkam populaarne;ringhäälingusari niinimetatud;tollal nähtavasti;rassell romantika;vastuvõtt sõbralikum;õigus otsima;francisco häkker;vals valss;prantsuse režissöör
armuma kinema;aafrika iseseisev;repertuaar tollal;november laskma;aeg hiljem;ajutine häire;eisenhower brasiilia;saioid jamaica;lõuna-ameerika riik
usa rakendama;vabasurm 1961;leht koorima;hollywood melina;vals valss;powers vangistama;sõbralikum montevideess;vastuvõtt sõbralikum;plays dallas
märts kevad;kena viima;boris kõrver;felix manner;327 kilomeeter;peaminister james;mary poppins;aatomipomm vietnam;meister juht
veidi arvama;lõppema 27;lipand piparkoogipoiss;näiteks robert;võtma ;patterson ingemar;käsi raske;kesklinn tänav;aasia aafrika
peaminister james;tänav puupüsti;ringhäälingusari niinimetatud;unustama paar;tipp 70;isa laam;darro muna;eisenhower brasiilia;aasta sündmus
arv täisnema;suurim suurim;kärbes hoop;öine patrull;laul jaa;esimene aatomipomm;saade sari;tants lapatšangas;ants antson
laulja repertuaar;nägema üksinda;liit korvpallimeeskond;vals valss;francis gary;suurim menu;mccartney armastama;periood rock;43 kuldmedal
suurem vastukaja;aasia aafrika;teeerreskova nõukogu;linn eesti;howard laul;plays dallas;vangistama novembrikuu;müüma oksjon;paar meeter
surm 19;mäletama prajanhaelama;john kennedy;tooraine nsv;algus igihaljas;harold wilson;silm kava;seebiooper helen;november president
kärin vaibuma;toimuma üheaegselt;vähene ookean;muhulane imelik;kõrgpunkt aasta;gazas põld;moskva aken;arvestus sport;kõla sinihall
võtma 50;tollane populaarsem;tänav puupüsti;osaline aasta;vaher bortnov;aristoteles homeros;patrull bodelski;transpordilennuk münchen;harold wilson
instrumentaalpala leidma;klarnetipala võõras;pärit ants;hõbemedal tooma;sündmus nsv;president john;kõva kajakas;külaskäik jaapan;vanem purjepaat
suur levik;družba jõudma;61 inimohver;bristol stamp;ihkama maa;suvi roheline;broadway teater;miljon 300000;eduard kolmanovski
sulg terve;ansambel eesti;minut lend;president parem;babadženiaan iluduskuninganna;tund tervelt;taalne blokaat;noodisamp champ;unustama paar
ilmuma eesti;akustama kikerpuu;kõla sinihall;prantsuse režissöör;atlandi kiri;albert üksildane;põhjustama ajutine;meister scuku;helilooja rassell
48 minut;seitse kuu;kava külaskäik;aasta ilmunud;arno babadžanyan;hiina lõhkama;hoogustuma aasia;aasia aafrika;tervelt viis
ema arvama;hoogustuma aasia;kosmonaut nikolajev;pulm nali;kärbes hoop;1635 aasta;frenkel punane;normet kodu;antson kuldmedal
meelisviis lindistama;maasaun atlandi;jaht ilmakaar;kaduma bob;pahmutav jan;raske valik;purjetamine hanno;vana vaher;roos veinipäev
viis tuntum;tuntum laul;münchen kesklinn;liit petrov;purjetamine hanno;mees hüppaja;piirkond invasioon;hollywood melina;liinilennuk 61
valik kena;emigrant üritama;eeter 7222;miljon 300000;sultse saksa;viis lp;tüdruk kõrv;kosmonaut lend;tatar elama
keel tuul;hindmine maal;finaado noodisamp;dollar 1961;broadway teater;peaosa itaalia;aatomipomm vietnam;solovjov toi;lapatšangas refis
rist ilmuma;märts kevad;naftatöötlemiskeskus visla;mereväeorkester lennuk;claudio villa;kaotus kolmas;jõgi protsk;suvi roheline;tund 48
uus tuul;1960 1964;paistma arved;aasta pärit;periood rock;eksam valeva;gary powers;kristel sultse;liit 43
õppiv meenutama;saade sari;usa luurelennuk;variant uno;silm paistma;mees süda;gazas põld;tuntum dolly;leidma kolmanovsk
aasta esile;tütarlaps paneema;sedamoodi esitaja;hakatus sobima;babane nann;jääma õppiv;sõitja varjama;usa mereväeorkester;jõgi protsk
autor paistma;vastukaja hästi;silm kava;rool ostma;7222 saade;silm kava;sport peatuma;ime kollektiiv;22 november
leiduma ruum;viis fidel;villa tõlgitsus;rein auna;harold wilson;olümpia-aasta tokyo;naissool sulg;dylan laul;babadženiaan iluduskuninganna
vastus teadma;õige aeg;esiplaan murateel;ringhäälingusari niinimetatud;arvestus sport;leidma ase;variant uno;katus hello;vello lipand
tundma vajadus;panema rautama;teos 500;venemaa solovjov;tükk aeg;valgus vähe;helilooja hatšidaki;vello elama;preeria greerija
uuem kuues;viima õnnestuma;olümpiamängud nsv;aristoteles homeros;solovjov toi;12000 näitleja;nann mainitud;asepresident lyndon;kuld 7800
saatepunkt las;aasta vapustav;darro muna;broadway teater;dolly nimi;meeskondlik arvestus;pime poisike;dollar 1961;pull tihuanabraas
22 november;viimane linn;valentina teeerreskova;champ kini;ansambel eesti;kaks hõbemedal;surm lennuõnnetus;48 minut;7222 saade
suurim suurim;naissool sulg;looma käsi;sari pilk;patrull bodelski;külaskäik jaapan;esietenduma estonia;kärbes hoop;piparkoogipoiss arve
jätma süda;hõredam populaarsem;kiiruisutamine tokyost;hammarskjö surm;floyd patterson;48 minut;500 kuld;rassell romantika;greerija 1964
1635 aasta;tollal nähtavasti;felix manner;lennuõnnetus kirjanik;valentina teeerreskova;kuuba emigrant;üliõpilasfestival nõukogu;rist ilmuma;ingemar johansson
kord selge;san francisco;jõgi protsk;novembrikuu usa;miljon 300000;kajakas kisa;maa iseseisvumine;taalne blokaat;melina mercury
laul kord;aasta lauluvara;tund tervelt;solist näiteks;laul halg;vähene ookean;linn wastner;wilson hiina;vietnam laiendama
ostma sots;kujutama sajand;toetus playa;espai lumi;instrumentaalrüüs claudio;töömees päev;rutas laulja;teos 500;rand howard
laul maini;las võtma;pillimees õige;kodu meri;louis armstrong;näiteks kristel;sõdur kiri;22 november;isa laam
tund tervelt;purjepaat päev;kristel sultse;nõukogu vanem;ilmuma 1954;vastuvõtt sõbralikum;vähene ookean;telemammut peyton;õhtu 1963
looma käsi;jõulukukkus usa;populaarsem saioid;lauldud laul;1964 periood;playa kiroon;jääma nõukogu;ingemar johansson;12000 näitleja
tuttav kolmeteistaastane;püüdma meenutama;kuujõgi instrumentaalversioon;piloot francis;trent romanss;kennedy mõrvamine;48 minut;film poslakovi;mansiin roos
õnnestuma tabama;arnoobabadžanyan möödunud;kuuba emigrant;maa kirp;poola sealne;sammun moskva;võitma demokraat;dallas 22;hõredam populaarsem
trükis ilmuma;liinilennuk 61;patterson ingemar;new york;lennon mccartney;diatitov vostok;tuul lehvima;streik 12000;märts kevad
muhulane imelik;tervelt kaheksa;james harold;powers vangistama;henr mancin;oidi operett;kaks piloot;lennon mccartney;prajanhaelama 1960
tervelt viis;kosmonaut esimene;liit 43;refis poni;album aasta;henr mancin;jõulurõõm lennundus;piloot francis;teater 10
õhk tundma;villa tõlgitsus;maini normet;märts kevad;melina mercury;saksa vesi;kava külaskäik;hanno selg;vesi 1962
viimane ootama;dialus maa;rooma kõnealune;san francisco;süda san;rääkima naissoo;aed tulikovi;feldsman doonau;piloot francis
laul kõlama;esitaja lauldud;sõbralikum montevideess;laul lennon;champ kini;põrkama brasiilia;seebiooper helen;arno babadžanyan;stamp madisson
ilmuma uus;hällilaul felix;pull tihuanabraas;leiduma ruum;levimuusika minevik;nann mainitud;naerma meelitama;mercury peaosa;maa iseseisvumine
inimene igaveseks;pühapäev samanimeline;patrull bodelski;kaotus kolmas;pull tihuanabraas;laiendama aktiviseerima;töömees päev;wonder bob;feldmann eduard
61 inimohver;nimetama mõtlematu;playa kiroon;aeg ootama;väärne populaarne;taalne blokaat;korvpallimeeskond liige;ants antson;jääma pöördkämfert
aasta lemmiklaul;rääkima naissoo;vaikus totruma;lp album;kesklinn tänav;sooritama juri;üksinda mees;dag hammarskjö;tooma kodu
hoidma käsi;kolm neli;kuldmedal kiiruisutamine;chuczelov purjetamine;tuul ema;presidendivalimine võitma;parim linn;populaarsem ansambel;tooraine nsv
viimane linn;arved haug;mccartney armastama;22 november;hammarskjö surm;münchen kesklinn;režissöör shield;lp album;võtma 
läbima aasta;paar meeter;plays dallas;laul sobivam;1635 aasta;san francisco;suurim menu;playa kiroon;tahtma hoidma
hoogustuma aafrika;lai üleliiduline;taalne blokaat;periood rock;leiduma ruum;kolmeteistaastane pime;hello dolly;tatar elama;süli haug
rõõm kolmas;lindistama plaadistama;aristoteles homeros;lennanud kosmonaut;linn täna;usa toetus;viimane eksam;rock rowley;raskekaal poksitšempion
algama esmane;kurvastama venemaa;peasekretär dag;paar meeter;lennanud kosmonaut;darro muna;eeter 7222;eksam valeva;küsima õigus
aeg ootama;madisson tuntum;valminud ööviiul;surm 19;lu luuarv;eeter 7222;pulm nali;variant uno;meeter tatar
saavutama suur;tund 48;uuno naissool;sammun moskva;teos 500;ruum kaks;naftatöötlemiskeskus visla;peaminister james;oiti lisa
varem esitaja;nimetul kõrgustik;kirjutama georg;hello dolly;osavõtumaa kaks;usa streik;kuu tervelt;refis poni;päev õhtu
noorenemine üha;mees süda;refis poni;nõukogu kosmonaut;1963 nõukogu;müüma oksjon;usa toetus;aleksander chuczelov;ookean tosin
selg kaasaegne;esimene laul;327 kilomeeter;harold wilson;naftajuht družba;tütarlaps näägeen;stamp madisson;patrull bodelski;aasta hiljem
50 inimene;tesa finaado;eksam valeva;tuntum dolly;film prantsuse;shield hassan;new york;benjamin basler;püssirohi esiletulek
hoidma hea;kaks kärbes;claudio villa;president asepresident;operett muhulane;teos 500;valgus vähe;oksjon rembrandt;tuul ema
jätkuma kuues;tipp 70;kollektiiv tihemets;7800 dollar;aristoteles homeros;auna hõbe;tvist rooma;mass ligemale;1635 aasta
viies raunt;muhulane imelik;biitel vald;renine laul;vesi 1962;aafrika iseseisev;41000 kilomeeter;juri gagarin;nõukogu liit
lisa esimene;inglismaa valimisvõidutööerakond;operett muhulane;pahmutav jan;wilson hiina;vietnam laiendama;hiina lõhkama;november president;hällilaul felix
esile kerkima;esimene seitse;7800 dollar;usa president;22 november;kuld 7800;kaks hõbemedal;claudio villa;vari kujutama
327 kilomeeter;tollal sedamoodi;raskekaal poksitšempion;peyton plays;eisenhower küla;jääma nõukogu;aktiviseerima usa;diatitov vostok;16 aasta
laiendama aktiviseerima;hanno selg;mandre ülalmainitud;kosmonaut nikolajev;olümpia-aasta tokyo;lipand piparkoogipoiss;lend toimuma;helen trent;meenutama algus
teostus sirg;arvama nägema;meeter tatar;melina mercury;korvpallimeeskond liige;kaks miljon;claudio villa;espai lumi;kallas hiljem
aasta arvestus;laul pillimees;hemingway vabasurm;shield hassan;rock rowley;melina mercury;streik 12000;tokyo innsbruck;saavutama suur
süvendama alustatud;nägema tänaseni;täis tramm;rand howard;singel nali;invasioon ebaõnnestuma;mercury peaosa;shield hassan;viies lõuna-ameerika
