EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis täna;jõuluaeg kodumaa;mulje ausalt;no juhus;suund vastav;tervik vaimne;viimane maa;saksa veebileht;katoliitlane 86
mõtlemine tekkima;religioon kultuur;rajanev süsteem;nobel preemia;asi universum;tähendama elama;sapiens jeesus;kange sekularist;genoon tegelikult
lähemale sarnane;tekkima tunnetus;papp eetiline;david chalmers;imik sünd;2013 teadvus;inglikoor uus;kahjuks kaua;mõtlema tahtma
usund minevik;etapp uurima;sakraalne tehniseerima;energia lahkuma;reaalselt eneseteaduslik;tooksima vaim;mäletama õhtusööm;ilus eestikeelne;väljendama no
sünnitaja ema;teoloogia doktor;lääs kultuuriruum;avardama arusaamine;kaotama abstraktne;tähendama vaba;quo vadis;jääma jääma;mäletama pude
kaks asi;tahtma sõda;ahelreaktsioon lõpuks;jüri arrak;aste the;aste the;mesopotaamia indiaanlane;näiteks rooma;muutma ajapikku
võimatu väljund;surm sädemeki;valge ring;vaim tavaliselt;õiendama verb;bolševik õigemini;-st august;2013 teadvus;üliintellekt negatiivne
väike laps;hiigelraamat heegeldama;meeleolu kognitiivne;ühiskond politsei;funktsioon religioon;targem vanasti;järgnev põlvkond;printsiip inimene;kunstiinstituut haridus
mulje element;magdaleena ortodoks;kirjutama loodusnähtus;kord maja;meenutama uku;kirik roll;universum vana;järsku kuskilt;maja no
1966 vana;meel religioonifilosoof;mõjutus ema;artikkel kogumik;seisma panema;kõndima arutlus;tänama härras;jeesus 2000;siga austraalia
tähendama eetika;väli väljendama;-st august;ühenduspunkt jõulu;hulk probleem;tähendama algus;seoses kasesamane;essee deemonlik;tähendama seletama
mõistusekstaatiliselt kaugemale;ohver asi;hääl andmine;aru äkki;asi vastuolu;verb võrdlemisi;laul aeg-ajalt;sõltuma sisu;väga-väga tähtis
reaalselt reaalselt;avalikult jaa;lihtsam seletus;maantee pirita;andmine tänama;protsent mitteusklik;ründama juut;põrgujutt hea;suur miinus
keeramine teadus;ajumaht võimaldama;kandma lugema;uus asi;jumal pessimism;meeldima eten;näiteks filosoofia;pöörduma düstoopia;nii-öelda olend
energia energeetiline;masingut essee;elama seitse-kaheksakümmend;lõpp lõpuks;seoses aeg;perekond mõtlema;loodussfäär tahtma;õnn võimalik;73 protsent
roll eesti;mõlgutuma no;inglikoor uus;ilming usutunne;asi tekitama;põlvkond hääl;veelkord vabandama;religioon mesopotaamia;pühak õndne
terve terve;mõte mõte;kõrgem aste;täpselt kommun;intellekt panema;etepolisson ema;aste the;võib-olla natukene;teadma kuulma
jäämäe tipp;tõepoolest usa;energia jeesus;kirjutama hea;hing kontrollima;linnutee linnutee;sümboolne lause;moose eelia;kunst teoloogia
lugu suvi;seitse-kaheksakümmend aasta;sööma 11;isa isa;usk nisugune;üllatus võtma;muuseum viru;euroopa kultuur;paragrahv võib-olla
keisririik kreeka;mõistuslik tunnetus;sügav sündmus;osa summa;eitš religioon;tunnetav tunnetamine;saksa veebileht;kolmapäev nädal;kristlik kristlik
kord maja;uus nähtus;tähendama son;mõiste võib-olla;olend nii-öelda;jüri arraku;ütlema riimann;kolleks saatus;ema ema
mõte aasta;eesti klassikaraadio;artikklikogu mäletama;tunnetus looming;uskuma 32;toetuma artikkel;inimene demokraatia;algenergia rääkima;paremini lihtsalt
august 2013;advendiaeg lõpp;viiv kunst;protestant 87;taevas inglikoor;andmed oskama;ameeriklane uskuma;100000 valgusaasta;funktsioon inimene
piirduma söömine;olend punkt;jäämäe tipp;kandma paratamatult;mulje element;erinev son;tähendama son;demokraat ütlema;tahtma tahtma
iseloom lihtsalt;aasiamägi nägema;teatud elukutse;usa areng;instinkt absoluutselt;kolmapäev nädal;mikeo makromaailm;50 lehekülg;vaatama vaataja
tooksima vaim;usuteadus usuteadus;rääkima vahendaja;põhjus psühholoogiline;tooksima vaim;taevas inglikoor;kirjanik tammsaare;babüloonia usund;inimühiskond religioon
mismoodi traditsiooniline;aasta kaugemale;nisugune väljund;telefon vidin;progressius raames;võsa aasiamägi;pikk jutt;jätma raamat;pöörduma düstoopia
nimelt teadususk;inglismaa asi;õigemini kommunism;ring veinikarikas;näide progress;uskuma kurat;instituut tähendama;aasiamägi nägema;maailm maailm
lihtsam seletus;vaim jünger;produkt tulevik;mõõdupuu vale;asi usk;näiteks filosoofia;vaatama ilus;värk ilmalik;magdaleena ortodoks
kultuuriruum võimaldama;kaks piiblilause;kaotama abstraktne;algeline asi;inimene hea;avalik koht;väga-väga tähtis;maailm tervik;suur prantsuse
kolmandal-neljas aste;pättus tajuma;aeg-ajalt igav;tähendama taevas;energia mae;aeg kasutama;lõputu mõiste;reaalselt reaalselt;inimene mõtlema
lauk laul;vahva saba;kuulaja sirb;füüs kunstnik;punkt nimelt;veinikarikas leib;tähendama vaba;antropoloogiline pikk;maa maalima
vahend aru;energia vabandama;katoliitlane 86;looja ema;new eitš;tabu panema;põhjus psühholoogiline;hingesopp kripeldama;religioon usutunne
isa tähtis;võistlus küünivel;viis täna;aasta masin;spetsialist arst;küsima igavene;meenuma mismoodi;abrahamine isakis;teoloogia doktor
julmem tähendama;nägema mismoodi;eelnev põlvkond;olend punkt;rida punkt;saksa veebileht;järeldus läbinisti;papp eetiline;loomulikult rääkima
hiljem saade;hiigel-suur suur;protsent ameeriklane;mulje ausalt;the dark;antropoloogiline pikk;teatud elukutse;loomariik tähendama;täitsa täiendama
tagumine täht;niukene liits;tehnika ime;asi 10;sisu andma;näiteks uku;lõke kustuma;elusolend väike;22 sajand
klassikaraadio trauma;sügav sündmus;raud kinni;asi tracitsionalism;istuma jünger;kultuur allakäik;seadus loomulikult;maja telesaade;2013 teadvus
maht küllalt;kultuur allakäik;peatükk leht;uskuma 32;disklustama kujutama;tagumine täht;probleem tähendama;inimene kaugenema;tooma algus
väljuma tsoon;püha vaimu;sündima 1966;rääkima usk;teadus esse;inimene homo;õpik õpetus;vanker muuseum;vanaisa vana-vanaisa
luud kond;loodus võtma;olukord lineaarne;abrahamine isakis;niukne andmed;new eitš;tuntud muusik;tuntud kirjanik;aasta huvitav
jeesus kontakt;üleloomulikkus teatav;ortodoks ortodoks;kunst jüri;sündima ausõna;teadma looja;tooma etepolisson;armastus leidmine;lõpp lõpp
86 protsent;jaan kaplinski;jaa jaa;võtma võtma;usa eesti;100 aasta;oskama neitsi;viimane õhtusöök;hiigel-suur suur
eile õhtu;panema piir;100000 valgusaasta;purakas tahes;aju ajumaht;laul aeg-ajalt;tekkima abstraktne;reaktsioon mõistus;nii-öelda naqkma
ühiskond inimkond;lugema füüsik;jeesus tõlgendama;usk katoliku;auto telefon;saade quo;pigemini tabu;põrgutuli sümbol;7 miljard
100000 valgusaasta;inimimik tähendama;istuma jünger;intellekt panema;kolmas asi;maailm ulmefilm;teadvus 22;härras stuudio;tajuma tajuma
hüpoteetiliselt paigutama;iniminimkond õppima;kakas ühinema;viis inimene;ilming usutunne;õigustatult loodus;mõjutama viis;seitse-kaheksakümmend aasta;koer armas
järgnev etapp;hääl andmine;ekstaatiline moment;inimene loomupäraselt;omama omama;hoidma maa;eriti üllatav;maailm ulmefilm;võib-olla kunstnik
tervist tont;muideks jüri;eriti üllatav;august 2013;võimaldama tegelikult;tähendama son;preemia tähendama;ülekanne toimuma;masin looma
vanus aeg;religioonitee tekkima;armastama hobus;kunst jälle;olend loom;ründama juut;aarne aarne;preemia seltskond;aru mikeo
selguma 100;energia tehnoloogiline;vahva saba;haarama asi;usklik usklik;huvitama funktsioon;nägema judo;12 mees;inimühiskond tõrjuma
neitsi neitsi;teisiti ilmselt;revolutsioon prantsuse;artikkel 16;aarne aarne;hädaohtlik moment;eile õhtu;laul aeg-ajalt;religioon täpselt
raud kinni;suretama niiet;lülitama aspekt;jõulud seoses;ime uskumine;vana 13;andmed oskama;orelikunstnik õppima;tõde tõde
probleem tähendama;leidma ühenduspunkt;loomulik kõht;loomulik inimene;homo sapiens;eetiline masin;rääkima küsima;maarja täitsa;üliintellekt rääkima
nimodi kirjeldama;looming ületama;kaplinski näiteks;loomulikult kristlik;quo vadis;jaan kaplinski;täht tooma;nii-öelda naqkma;sõda konflikt
aste the;religioonilugu läbitud;teadma samm;roll eesti;uskuma protestant;kirjutama lugema;artikkel 16;gilbert sõstart;50 lehekülg
ortodoks ortodoks;tase aeg;maailmapilt avardama;korralikult väljendama;looming alus;inimene hea;algus arenema;esimene kord;tekitama meenutus
uskuma suurem;üldse koosnema;õpetus tervik;jumal jumal;muusika näiteks;õnn võimalik;vahendaja võitlema;vaataja kurat;mõte no
loomulik kõht;filosoofiaprofessor david;monorelss usk;raamat mulje;kiri panema;düstoopia ülim;baas konstitutsioon;väärtus intervjuu;tähendama häda
niu niukene;mõtlema siduma;saladus teadus;tav religioosne;üli üliintellekt;renee genoon;katma risu;sirb artikkel;püüdma teadma
suhe religioosne;tähendus jeesus;kreeka linnriik;jälle eriti;usa areng;mäletama selgelt;bioloogiline elu;kaks-kolm 1000;maailm 19
politsei valvama;näiteks mõtlevastal;masin kolmandal-neljas;nimelt teadususk;moment kunst;tõde tõde;selguma 73;olend punkt;meel armastama
suur hiigel-suur;moment aeg-ajalt;jumal dioloogiliselt;progressius raames;parem auto;üha lähemale;inimolend homo;filosoofiaprofessor david;leib kristus
lõputult sügav;sisu lahutama;neitsi sündimine;uskumatus niuke;halb no;tahtma juhtima;usund leidma;täpne kuupäev;jumal jumal
kaugenema religioosne;näitama võib-olla;aarne yopp;religioonifilosoof no;asi 10;algas rääkima;perekond elama;keisririik kreeka;teoloogia religioonifilosoofia
no lähenemine;paavst benedictus;haritud paavst;algenergia rääkima;osa intellekt;üldiselt istuma;virtuaalne maailm;võrdlemisi ebameeldiv;sajand algus
esimene paragrahv;yestertan ütlema;spetsialist arst;negatiivne inimene;uskumine teatav;lõke kustuma;kitsas grupp;aeg keskaeg;kunstnik maailmapilt
rida punkt;rääkima usk;käsi hoidma;õppima uurima;eestikeelne sõna;asi külm;rels dondt;1966 vana;vana 13
suur saladus;vaatama rääkima;quo vadis;valdkond asi;ilmne jeesus;rumal maa;targem inimene;üllatav andmed;üksus substantsiaalne
ütlema pikk;11 täitsa;kriitiline õigustatult;võib-olla võib-olla;jaa samane;kitsas grupp;inimeseom koerustükk;son terve;arst juur
panema saba;kuuluma tegelikult;klassikaraadio trauma;niukne andmed;neitsi neitsi;viis inimene;tähelepanu kuulaja;2000 aasta;no juhus
üldse koosnema;mõistusekstaatiliselt kaugemale;ühendus petlemm;tuba 1000;andma võtma;inimene maja;kvaliteet igavik;küsitlus korraldama;tekkima tekkima
tavaliselt 12;tõmbama põhjus;stuudio soovima;armastama hobus;skeem skeem;usk teadus;negatiivne inimene;jaa jaa;jaan kaplinski
hea koht;piir tohtima;kitsas grupp;mae esimene;inimene pahandama;kommenteerima tütar;rahulik advendiaeg;müsteerium aru;aasta no
katoliku kirik;vastama jumal;džinn pudel;vana mainima;tajuma huvitav;uurima egiptus;tahtma sõda;julvern masin;võtma mõõdupuu
lõpmatu arv;inimolend homo;vaatama panteistlik;asi külm;haarama asi;lõpp lause;kirjutama hea;linnutee linnutee;ortodoks inglise
maailm 19;kaugenema bioloogiline;niukene antropoloogiline;meeleolu kognitiivne;vaatama parata;niuke niu;põrgutuli sümbol;tont soome;16 mihkel
aeg-ajalt igav;universum vana;olemasolev hiigelraamat;õnnestuma tunduma;asjam halb;väärtus intervjuu;armastus tunne;haridus viletsavõitu;usklik usklik
tapma selts;üli üliintellekt;hüpoteetiliselt paigutama;punkt nimelt;mulje ausalt;armastus tahtma;kommenteerima tütar;new eitš;pilk valge
kummaline tunne;vaatama tõenäoliselt;väljendusvorm viis;võimalik suur;sündmus kunst;käsi hoidma;yopp lugema;loodu loodu;rööb nähtus
rääkima abrahamine;suur saladus;ühiskond politsei;inimolend homo;sekularist purakas;suund puhtalt;fratzinger paavst;tähendama hädaohtlik;minevik usund
huvitav elama;pöörduma düstoopia;visteeriv müsteerium;tuntud kirjanik;andmed oskama;halb no;jüri osutatud;hüpotees teooria;aasta mäletama
jõulurahu tunduma;küsimus inimteadvus;maja telesaade;lõputult sügav;aeg aeg;mõõdupuu vale;geoloogia tekkima;sõda konflikt;juutama juut
masin peenem;loomulikult tüli;kapasiteet haarama;alus printsiip;jumala ilmutama;vaimumasin masin;tooma tooksima;tracitsionalism saaditsionalism;kuuluma hästi
asi teisiti;üldse tegelema;samane kirjanik;2000 aasta;tahtma tahtma;demokraatia võtma;pessimism põhjendus;monorelss usk;kaks rels
matus kohtuma;laud laud;tänama härras;arusaamatu moment;dondt usk;siduma ühendus;loomulik kõht;rajanev süsteem;asi 10
mae esimene;the dark;hingesopp kripeldama;maja no;renee genoon;pikk vastupidi;monorelss usk;surema käsi;parem järgnev
sädemeki jumalik;aru kaks;tekkima tekkima;selg kaks;tekkima tekkima;veelkord vabandama;moose eelia;põhjus psühholoogiline;veendumus jutt
kaugem maailm;rääkima kultuurilooline;aste the;inglise ortodoks;energia maailm;virtuaalne maailm;reaalselt reaalselt;avalik koht;david chalmers
mees sündima;aasta mõte;ründama juut;maa targem;asi asi;materiaalne sfäär;euroopa segamini;võistlus küünivel;kolleks saatus
mitu-mitu aasta;lihtsalt algenergia;hiigel-suur suur;printsiip no;hindama uus;rong sõitma;prantsuse revolutsioon;spetsialist arst;vaimustama mitu-mitu
vaimne õpik;jutt tavaliselt;lause lause;liigtarkus ilmne;jüri arraku;arstima vaidlema;uurima egiptus;tahtma muutma;religioon nii-öelda
tahtma kasutanud;teadma jumalast;demokraatia yestertan;esiteks asi;kannatama no;mikeo makromaailm;rajanev süsteem;paigutama asjandus;üli üliintellekt
vaimustama mitu-mitu;ühesõnaga võtma;moose eelia;kommun bolševik;paavst benedictus;napolion ajama;tähendama lineaarne;uskuma 32;püha rääkima
omandama tase;järeldus läbinisti;viru tänav;sekularistlik tarbijalik;progress ideoloogia;ilus sõna;teadus ühinema;politseinik käima;skeem skeem
teadvus toetuma;religioon filosoofiliselt;bioloogiapõhine põgimine;ekstaatiline moment;äkki maailm;lineaarne aeg;tahtma suretama;hoidma leib;õppima õppima
tähendama hädaohtlik;sõstart samane;2013 teadvus;loom koer;tuba 1000;nõu geomeetriline;pugema clive;produkt tulevik;hoomamatu paik
16 -st;huvitav elama;substantsiaalne hing;sõna jumal;tore tark;julmem tähendama;näiteks uku;piiratud mõõdupuu;25 aastane
esivanem elama;hüpoteetiliselt paigutama;põrgutuli sümbol;saba saba;universum igavik;number identsus;maht küllalt;siga austraalia;mulje kirik
preemia esimene;disklustama kujutama;voolema maalivaatleja;algus arenema;teenima teenima;osa summa;plancki supp;aeg targem;isa tähtis
suund vastav;puudutama aarne;selguma 100;väljasuretamine võimalik;religioonifilosoof no;informatsioon muutma;põgimine tähendama;19 sajand;religioon lülitama
kogumik arutama;religioon teenima;juur usaldama;siduma elu;ortodoks inglise;valge ring;võtma käsi;bioloogiapõhine põgimine;lõppema hästi
targem vanasti;rääkima natukene;asjam halb;öö energia;dark targem;chalmers siga;1966 vana;usa areng;tegelikult suur
erinev tasand;jüri maal;inimintellekt ülekandmine;loodu suur;müsteerium aru;esimene kord;veebileht kolmapäev;jünger selg;looma instinkt
leib laud;egiptus religioon;7 miljard;kommunism natukene;tagam paik;täpselt samane;küsitlus mainekas;kõht bakter;maa täpselt
19 sajand;vähem vaevalt;abrahamine isakis;tehnika ime;maa iseloomulik;olend haruldaselt;usaldama spetsialist;paar lause;veenduma demokraat
artikkel 16;negatiivne hävitama;terve inimintellekt;kuulutama õige;masing inimene;intellektuaalne eliit;inimkond rong;niuke niu;võtma kristlik
väli väljendama;imetaja vahva;loll näitama;linnutee linnutee;artikkel 16;näide progress;10 kord;rong sõitma;teadus viimane
tavaliselt kujutama;kinni ilmselt;tahtma muutma;energia mae;kindlasti saade;usaldama spetsialist;mõiste igav;viru tänav;neitsi neitsi
trauma arutlema;ütlema 13;lähemale lähemale;inimene võimalus;uku masingut;tuba 1000;olend haruldaselt;igav kvaliteet;element võib-olla
vabandama kunstnik;meeleolu kognitiivne;sfäär loodussfäär;16 -st;son niukene;teadma vähe;niukne andmed;manegeerima suva;86 protsent
uus religiooniaste;religioon teisalt;tammsaare võrdlema;teoloogia doktor;mõttetegevus ulm;silm kinni;25 aastane;tapma napolion;vana võtma
õndne kuulutatud;piirama niisuke;kõht bakter;hüpotees teooria;teadma new;joosep fratzinger;liikumine imik;geoloogia tekkima;teoloogia mõiste
arvama linnutee;demokraatia yestertan;vabandama füüs;inimkond ajalugu;preemia esimene;kunstnik jora;asi külm;artikkel 16;energiapüha vaim
aeg inimlik;chalmers siga;tasand piirduma;jumalus panteism;oroc oskama;vahva saba;chalmers siga;null miinus;tooma tooksima
tunne vanaisa;õpetus tahtma;pöörduma düstoopia;loomulikult kindlasti;inimene maja;austraalia mees;piir hajumine;poolne jutt;inimene piir
kaugemale ilmselt;tähendama tapma;võistlus küünivel;lahkuma inimene;võib-olla võib-olla;sündimine tagam;no ulm;87 protsent;tõenäoliselt meenuma
looja algus;inimene mõtlema;joosep fratzinger;reaalselt reaalselt;teadvus osa;loomulikult jaa;informatsioon muutma;tekkima abstraktne;ohupaarkümmend aasta
aru saamine;jääma mõistmisulatus;16 -st;aeg kasutama;sündima 1966;liikuv tehnoloogia;ema sünnitaja;kirik kirik;näpp usa
looma looma;linnutee linnutee;73 protsent;katoliku kirik;intervjuu filosoofiaprofessor;stuudio käima;maja telesaade;sfäär loodussfäär;laul aeg-ajalt
ajalugu aarne;kõrgem aste;kaks piiblilause;quo vadis;artikkel kogumik;50 lehekülg;nisugune väljend;revolutsioon prantsuse;vana-vanaisa ütlema
vaim jünger;kandma tõepoolest;mesopotaamia indiaanlane;vaim aeg;kaugemale hüppama;aastane mees;kasutama tattma;tunnetuslik kapasiteet;lugema gilbert
absoluutselt teadma;natukene hiljem;välgusähvatus tuba;kirik roll;benedictus 16;professor tähendama;printsiip no;keha keha;võtma küündimatu
vale piiratud;õigemini kommunism;identsus osaduslik;näiteks jõulud;tsoon aru;ilmselt unustama;maalivaatleja ükskord;ime eksisteerima;ühendama lõpp
pilk valge;inimloomus inimloomus;aeg projektsioon;siduma inimolend;inimloomus inimloomus;prantsuse revolutsioon;isa brown;paistma jüri;rooma keisririik
null kohtuma;hea jõulupühi;printsiip no;universum vana;terve terve;mäng kolmas;mulje element;geomeetriline progressioon;niu niukene
natukene laiem;lähemale lähemale;algpositsioon niukne;teadus paralleel;laud laud;hüpotees teooria;valge ring;hulk probleem;teenima teenima
kaks erinev;lõpmatu arv;tasapind jälle;mõistus vastukäiv;armastama hobus;trauma arutlema;täpselt samane;samm kaugemale;asi usk
viima bioloogiline;põrgutuli põrgutuli;jüri osutatud;osa intellekt;algus arenema;muuseum viru;kaotama märkama;universum müterdama;sümboolne väga-väga
aasta huvitav;ortodoks ortodoks;brown lugu;progress ideoloogia;tänama härras;pessimism põhjendus;12 mees;asi asi;aeg-ajalt ajalugu
risu viskama;loodu loodu;gilbert sõstart;pluss null;peksa tohu;koer armas;lumine mets;jumal jumal;lihtsalt tegelikult
jõulud meenutama;ring veinikarikas;mõõdupuu vale;lumine mets;plancki supp;tegelikult tehisintellekt;välgusähvatus tuba;-st august;mitu-mitu aasta
soovima rahulik;ema sündima;kvantifitseerima kaug;lahkuma keha;teadma teadma;õpetama tõestama;esimene reaktsioon;chalmers siga;mets religioon
tuntud kirjanik;ühinema lausma;bolševik kitsam;new eitš;jumal jumal;moose eelia;suur hiigel-suur;trauma arutlema;mõtlema valgus
panema piir;august 2013;niisuke kulgev;aste auto;ema ema;suur hiigel-suur;võib-olla võib-olla;energia vabandama;kirik kirik
küsima igavene;informatsioon põhinev;plancki supp;son jumal;niipalju lai;politsei valvama;üliintellekt vaenulik;koer armas;tähendama huvitav
omav olend;vahendaja asi;tehisintellekt looja;moment kunst;teadma samm;auto telefon;jääma jääma;eten visuaalne;pluss miinus
kord kiri;kolmandal-neljas aste;renee genoon;alus isa;juutama juut;sõda konflikt;trauma arutlema;usk katoliku;inimkond kaks-kolm
masin likvideerima;teadvus toetuma;hugo krootsijus;juutama juut;demokraatia yestertan;evolutsioon aste;austraalia mees;aste the;rääkima rääkima
loomulikult kuuluma;jõulujõul kristlik;pluss null;mulje inimene;isa isa;jääma luud;kummitama hämar;tahtma tahtma;moment aeg-ajalt
avardamine piir;mulje inimene;vidin ilmamaa;kristlik kristlik;võtma võtma;32 protsent;32 protsent;parem auto;11 täitsa
kaheldama eitanudma;teadlik teadlik;dark targem;uku masing;niukene antropoloogiline;keha keha;mäng kolmas;džinn pudel;19 sajand
inimene kaasa;panteistlik religioon;küündimatu tundmatu;13 7;7 miljard;suvi puhkus;pudel laskma;jaan kaplinski;inglise ortodoks
asi tekitama;olend maailm;pigemini tabu;asi prantsuse;revolutsioon reaalne;kunstiinstituut haridus;piiratud mõõdupuu;august 2013;rääkima vastupidi
täpselt samane;lihtsalt lihtsalt;üliintellekt vaenulik;energia tehnoloogiline;natuke nojah;ema surema;looma instinkt;kitsas grupp;hästi kommenteerima
kusagilt paistma;vaenulik tähendama;linnutee linnutee;maa maalima;mõte mõte;negatiivne hävitama;politsei valvama;number identsus;eksisteerima bioloogiline
no arvama;kaks-kolm 1000;progressius raames;teadma new;100 aasta;piirduma söömine;suva suhe;maja no;matma võtma
kaua elama;abstraktne mõtlemine;isakis jaagupist;ema surema;linnutee 100000;valgus kohutav;arstima vaidlema;lauk laul;looja algus
hobune hea;filosoofia ilmselt;egiptus babüloonia;homo sapiens;andmed natuke;nägema judo;laps väline;renee genoon;küsimus tegelikult
mitteusklik 53;tihtipeale arvama;hiigelraamat heegeldama;asi asi;keha keha;mõiste igav;looming alus;omama omama;aeg-ajalt igav
ütlema ütlema;usa küsitlus;riimann geomeetria;tõde tõde;kirik kirik;sündima 1966;niukene astrofüüsika;lumine mets;lihtsalt lihtsalt
viis tundma;reaalselt reaalselt;hübriit parem;kunst stat;segamini peksa;nobel preemia;bakter sööma;kompuuter no;huvitav haridus
esimene kord;moment tähendama;küsitlus mainekas;jumal pessimism;19 sajand;lihtsam loomulikult;kaks-kolm 1000;eetika masin;võtma kasutus
arvama uus;teadma juhtuma;masin kompuuter;võimaldama arenema;astrofüüsika bioloogia;energia energeetiline;lihtsalt lihtsalt;inimlik hübris;jälle eriti
loodu loodud;paralleel kohtuma;mikeo makromaailm;ruttu teadma;13 7;kaugemale hüppama;genoon tegelikult;kommun bolševik;seitse-kaheksakümmend aasta
ajapikku tähendama;inimene lõpptulemus;mismoodi mihkel;kunst looming;saba saba;tapma napolion;materiaalne sfäär;skeem skeem;16 -st
informatsioon aja;tammsaare võrdlema;clive lewis;isa brown;isa kaks;universum lõpmatu;50 lehekülg;kunst stat;meenuma lugu
kooskõla teadma;tähendama austama;suva suhe;terve terve;-st august;kaks rels;linnutee 100000;instinkt absoluutselt;-st august
tungima aasta;tekkima hulk;david chalmers;tooksima vaim;august 2013;vaevu üldse;7 miljard;plancki supp;võtma võtma
lausa samastama;hulk probleem;kiirelt nõu;teadus füüsika;pärnu maantee;tänav hobune;hübris kvantifitseeriv;isa brown;tegelikult inimene
