EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha saamine;teistmoodi hom;vanaisa võtma;haig edesima;äkki teistmoodi;kuu ütlema;kestav rahvapärimus;inimene kirjutav;aasta tõru
tõde pääl;asi andma;juhan jaik;vanaisa võtma;lugu otsima;võituma rahvas;teisipäev kolmveerand;20 aasta;nikk ela
lugema hingetõmpe;maru tähtis;näide kotun;rahvas ennemuistne;kaassihend tasuma;asi mõte;nüüdne aeg;naikma jutt;kuulutama kate
kuu ütlema;eesti rahvajutulugu;jutt iks;jama kõne;kohtama küsima;pääl huvitama;sissomed saatja;kestma lugemine;rahvajuturaamatu inimene
1000 kaitsekümmend;sündmus ettevõtmine;õhtu ;mõtlema hea;võistlema natuke;kõne aasta;täis mõtlema;inimene takerduma;suur haiglane
kõne aasta;inimene uurima;kirjutama identiteet;lasteaed seminar;kaitsekümmend facebook;lugu otsima;aasta kaitse;keskus koduleht;ala asi
rahvajutt aaste;koduleht pääl;vanaema vanaisa;sisu maiga;jutage tutas;nüüdne aeg;kirjutama projekt;vanaisa võtma;kiha kõne
vanaema vanaisa;aasta eesti;kool lasteaed;mõte mede;kaua vana;mulgi uudistesaade;projekt maru;püüdma kaua;projekt maru
teema-aasta eestvedaja;terve aasta;täis mõtlema;kestma lugemine;aru muinasjutt;vana jutuke;laiemalt muistent;maa lootma;nimetama nakk
töö kõnelema;kõrraskik saatex;jälle pere;võituma rahvas;eta näitama;rahvajutt laiemalt;kistuma myans;jutt iks;ilus illustratsioon
jalg kinni;saatja veerand;kestma lugemine;inimene kirjutav;kull aasta;tundma maailm;ütlema raamat;inimene uurima;inimene takerduma
kuulutama kate;viljandi toimus;jutukool vedanu;rahvajutt kolmas;kaas raamat;jäni ala;10 aasta;nakatnik tähele;võtma tõsitselt
projekt kirjutama;pääl esimene;kinni jääma;projekt maru;kinni jääma;mõtlema kuist;maria kobar;kaua vana;eestvedamine kuulutama
võtma tõsitselt;nakkama valutama;istuma helis;kull aasta;tegelema jutukool;projekt maru;eta näitama;jalg kinni;veerand tund
praegamsist seminar;rahvajutt tääbe;tähele panema;terve aasta;vägi vähe;püüdma kaua;hea inimene;raamat vägi;kreutzwald meelen
kõnelema rahvakultuur;jute tundma;1000 kate;inimene äkki;kristi deva;nikk ela;vääg maa;aadu viltu;väärtushinnang projekt
seminar 11;aasta tom;mõte mede;lugu otsima;takerduma jalg;meel jakobson;vana jutuke;asi jaosma;looma jutt
aeg lugu;aasta tõru;leht pääl;inimene takerduma;maiga inimene;sündmus ettevõtmine;myans sündmus;vast juhan;aasta kaitse
kirjanik istuma;lugu mõistma;kaua vana;facebook leht;väärtushinnang projekt;no väärtushinnang;inimene hoolima;seitse õhtu;meel jakobson
näitama lugu;kestav rahvapärimus;pärimus no;istuma helis;jute tegelema;kõne uskumus;lootma tähtsam;hoolima rahvas;küsima 10
mide haig;tõstma peipsi;väärtushinnang projekt;uudistesaade rahvakultuur;jutuke kestav;kinni jääma;tuits raamat;maakond kodukoht;vast juhan
hea inimene;laiemalt muistent;jaanuar algama;saatex saga;üldse mõte;inimene uuesti;tähtsam praegamsist;võib-olla tegelikult;inimene kreutzwald
küsima inimene;tõru jäni;tom sündmus;maru tähtis;kate 10;pere edes;rahvajutt aaste;jälle teisipäev;seitse õhtu
looma jutt;uskumus muutunu;takerduma jalg;elu lugu;kõne asi;kaassihend tasuma;lugema hingetõmpe;jaanuar algama;juhan jaik
keskus koduleht;muistent kohapärimus;tõde pääl;inimene kreutzwald;laiemalt muistent;mõtlema kirjutama;rahvajuturaamatu inimene;kuulutama kate;imest mulgi
esimene kõrraskik;ela jälle;uudis kulleke;seminar maria;imest mulgi;myans sündmus;kool lasteaed;võib-olla võistlema;pärimus no
piret mitukümmend;võituma rahvas;tahtma aru;mõistma webida;tutas vest;kohapärimus kaassihend;peipsi kiha;meelen nimetama;näitama lugu
ettevõtmine aasta;kulleke jälle;otsima mede;aasta kaitse;pere edes;10 20;külgus ilus;tyyp töö;esimene kõrraskik
väljakutse terve;projekt nikk;tuits raamat;teistmoodi hom;mäletama lugu;praegamsist seminar;ototo tuits;jääma tähendus;küsima tiiet
maria kobar;väljakutse valima;kõnelem ototo;mõttel võib-olla;vedama nakk;nakkama valutama;hingetõmpe mõtlema;kohapärimus kaassihend;asi andma
eesti rahvajuturaamatu;rahvajuturaamatu kuu;tõsitselt kirjutama;uskumus muutunu;muistent kohapärimus;õhtu ;väärtushinnang projekt;huvitama võib-olla;projekt nikk
külg üüdis;tõsitselt kirjutama;projekt nikk;rahvajutt aasta;kõrraskik saatex;kõnelem ototo;nakk salaasi;sisu maiga;saatja veerand
üts vägi;haiglane väljakutse;identiteet väärtushinnang;uudis kulleke;kate 1000;ütlema raamat;lasteaed seminar;kõrraskik saatex;mide haig
kõnelema naikma;muut inimene;tähendus eesti;kirjutama identiteet;tähele panema;teistmoodi hom;mide haig;esimene kõrraskik;lugema hingetõmpe
eesti rahvas;kõnelema rahvakultuur;edes muut;kulleke jälle;lepiv ütlema;pealkiri sisu;naikma jutt;süda nakkama;jakobson vast
illustratsioon aadu;mõtlema kirjutama;kaitsekümmend facebook;jaanuar algama;jutt iks;muistent kohapärimus;algama vil;sündmus ettevõtmine;tahtma aru
jaosma aasta;projekt kirjutama;tasuma lugema;saamine projekt;nakk salaasi;tom sündmus;kaasa suma;natuke tõstma;jute tundma
hoiav inimene;tähtsam praegamsist;kulleke jälle;kristi deva;esimene kõrraskik;vähe tahtma;jälle teisipäev;väärtushinnang projekt;väärtushinnang vanaema
kate 1000;ilus illustratsioon;muistent kohapärimus;kaas raamat;mulgi uudis;maru tähtis;võib-olla rahvajutt;tundma maailm;jutt iks
valutama püüdma;võib-olla tegelikult;aadu viltu;vast juhan;saga ilve;maria kobar;inimene mäletama;tähtsam praegamsist;kõne aasta
vägi vähe;kõnelema lahtidu;uskumus muutunu;rahvapärimus võib-olla;küsima tiiet;projekt nikk;lugemine väljakutse;kodukoht sääs;ilve kristi
jaik kreutzwald;rahvas jutage;laiemalt muistent;ilus illustratsioon;rahvajutt kuistu;tyyp töö;kuu ütlema;leht pääl;sisu maiga
pääl esimene;rahvas ennemuistne;võtardama pärimus;seminar 11;rahvajuturaamatu kuu;huvitama võib-olla;jaanuar algama;pärimus no;ruttu täis
edes muut;eesti rahvajuturaamatu;viljandi toimus;viltu roheline;juttuma looma;terve aasta;20 aasta;deva tähelepann;deva tähelepann
kolmveerand seitse;jutt kreutzwald;eta näitama;saga ilve;vääg maa;teisipäev kolmveerand;muistent kohapärimus;haiglane väljakutse;hoolima rahvas
küsima 10;kolmveerand seitse;uurima külg;ütlema raamat;mide haig;10 aasta;seitse õhtu;uurima külg;rahvas ennemuistne
jutt iks;vedama nakk;valutama püüdma;vil üts;nakatnik tähele;natuke tõstma;valima üts;tõru jäni;jutt kreutzwald
vääg maa;saatex saga;maa lootma;võtma tõsitselt;algama vil;viljandi toimus;võtma tõsitselt;saatex saga;tund mulgi
aasta küsima;webida kõnelema;lahtidu eesti;kirjanik istuma;jäni ala;ilve kristi;1000 kate;imest mulgi;maakond kodukoht
terve aasta;kotun kool;valima üts;sündmus vääg;jutt kreutzwald;esimene kõrraskik;kirjutama identiteet;sääs seminar;kuist no
inimene uuesti;kaitsekümmend facebook;võistlema natuke;kreutzwald kirjanik;nikk ela;veerand tund;toimus ruttu;lootma tähtsam;kobar uni
hoidma kistuma;jute tegelema;lootma tähtsam;laiemalt muistent;maa lootma;väärtushinnang vanaema;küsima 10;kaitsekümmend facebook;viljandi toimus
20 aasta;korraldama kõnelema;äkki teistmoodi;rahvajuturaamatu inimene;pealkiri sisu;ruttu täis;10 20;andma hoidma;maria kobar
mõtlema kuist;jutukool vedanu;viltu roheline;tähele panema;jute tundma;kaua vana;pääl esimene;valima üts;vedanu mide
otsima mede;raamat süda;hoidma kistuma;rahvas jute;eestvedamine kuulutama;edes muut;inimene uuesti;tõstma peipsi;huvitav degema
seitse õhtu;lugu hoiav;ala asi;andma hoidma;nakkama valutama;projekt inimene;sündmus vääg;nikk ela;juttuma looma
tutas vest;vil üts;kuulutama kate;püüdma kaua;rahvas jutage;kestav rahvapärimus;asi andma;uskumus muutunu;myans sündmus
sisu maiga;tutas vest;püüdma kaua;vanaema vanaisa;tundma maailm;vääg maa;jutage tutas;tõejärgne ajastu;hoidma kistuma
pärimus no;maria kobar;meelen nimetama;leht pääl;kobar uni;muut inimene;tyyp töö;raha saamine;praegamsist seminar
asi andma;töö kõnelema;eestvedamine kuulutama;õhtu ;piret mitukümmend;mitukümmend aasta;aadu viltu;saamine projekt;jutage tutas
11 jaanuar;ototo tuits;seminar 11;lugemine väljakutse;juhan jaik;kirjanik istuma;mõtlema jagu;sissomed saatja;asi jaosma
tõsitselt kirjutama;külg üüdis;tõru jäni;kistuma myans;kaitse 1000;üldse mõte;inimene uurima;haig edesima;jaosma aasta
lootma tähtsam;huvitama võib-olla;toimus ruttu;tahtma aru;hom mõttel;kate 10;rahvapärimus võib-olla;ototo tuits;kaitse 1000
tahtma aru;eestvedamine kuulutama;imest mulgi;asi jaosma;lootma tähtsam;võib-olla rahvajutt;nakkama valutama;otsima mede;tääbe nüüdne
kull aasta;uurima külg;tähtsam praegamsist;vest eta;võtma tõsitselt;hea inimene;saga ilve;huvitav degema;edesima nakatnik
tähtis elu;teisipäev kolmveerand;ist vedama;eestvedamine kuulutama;kõnelem ototo;äkki teistmoodi;õhtu ;identiteet väärtushinnang;valutama püüdma
hoolima rahvas;aasta jute;jäni ala;asi mõte;ototo tuits;eestvedaja piret;näide kotun;vähe tahtma;istuma helis
toimus ruttu;kõne uskumus;11 jaanuar;myans sündmus;kistuma myans;seminar maria;facebook leht;vägi suur;muutunu huvitav
aasta kaitse;mõistma webida;no väärtushinnang;algama vil;ela jälle;kirjutama identiteet;esimene kõrraskik;meel jakobson;kohapärimus kaassihend
peipsi kiha;esimene kõrraskik;kobar uni;kotun kool;külgus ilus;seitse õhtu;kolmveerand seitse;veerand tund;haig edesima
kaitse 1000;tahtma aru;asi jaosma;raha saamine;saatex saga;kolmas asi;inimene tõde;vääg maa;süda nakkama
tundma maailm;toimus ruttu;projekt maru;jäni ala;toimus ruttu;lootma tähtsam;nikk ela;maru tähtis;lugu otsima
vägi suur;eta näitama;nakatnik tähele;jutt kreutzwald;kotun kool;tõru jäni;vähe tahtma;tutas vest;kate 10
tegelema jutukool;tähendus eesti;kotun kool;kobar uni;rahvajutulugu kreutzwald;sääs seminar;kinni jääma;kirjutav raha;muistent kohapärimus
jute tundma;salaasi jama;vägi suur;inimene kaasa;lugema hingetõmpe;tähtis elu;natuke tõstma;kolmas asi;peipsi kiha
kaua vana;inimene kirjutav;jääma tähendus;jagu inimene;jagu inimene;jälle pere;muinasjutt võituma;kuist no;mõte mede
püüdma kaua;tõejärgne ajastu;väljakutse terve;aasta eesti;natuke tõstma;identiteet väärtushinnang;jälle pere;kool lasteaed;mäletama lugu
inimene takerduma;identiteet väärtushinnang;mulgi uudistesaade;no inimene;külg üüdis;ela jälle;kaua vana;vedama nakk;kõnelem ototo
saatex saga;vägi vähe;kohapärimus kaassihend;identiteet väärtushinnang;nakk kõnelem;näide kotun;inimene äkki;jutage tutas;kõrraskik saatex
tund mulgi;huvitav degema;sisu maiga;jutukool eestvedamine;ettevõtmine aasta;väärtushinnang projekt;võtardama pärimus;viltu roheline;kaasa suma
eestvedamine kuulutama;tähele panema;vast juhan;panema tyyp;deva tähelepann;vanaisa võtma;edes muut;kistuma myans;aadu viltu
10 20;facebook leht;maria kobar;ela jälle;facebook leht;aasta kaitse;uskumus muutunu;vanaema vanaisa;äkki teistmoodi
vest eta;ajastu mõtlema;kolmveerand seitse;jakobson vast;rahvajutt kolmas;kirjutama projekt;püüdma kaua;ilus illustratsioon;nakatnik tähele
takerduma jalg;valima üts;eestvedaja piret;maria kobar;keskus koduleht;lasteaed seminar;kolmas asi;hoidma kistuma;seminar maria
tiiet eesti;lahtidu eesti;neuronginimi viljandi;aasta ist;lugu hoiav;muinasjutt võituma;jäni ala;no väärtushinnang;ototo tuits
kaasa suma;rahvajutt aasta;saga ilve;jute tundma;küsima 10;maa lootma;hoiav inimene;salaasi jama;kaitsekümmend facebook
tõru jäni;kobar uni;saatja veerand;tund mulgi;naikma jutt;ilus illustratsioon;suma maakond;kaassihend tasuma;keskus jutukool
aasta eesti;takerduma jalg;jutage tutas;aeg lugu;neuronginimi viljandi;viltu roheline;väljakutse valima;edes muut;saga ilve
aasta imest;inimene äkki;mide haig;rahvakultuur keskus;jama kõne;kolmveerand seitse;nakatnik tähele;suma maakond;raamat süda
aasta tom;kinni jääma;suma maakond;huvitama võib-olla;jälle teisipäev;uudistesaade rahvakultuur;identiteet väärtushinnang;ala asi;facebook leht
õhtu ;10 20;vedanu mide;nakkama valutama;jutukool vedanu;valima üts;leht pääl;peipsi kiha;eta näitama
algama vil;suma maakond;nikk ela;kaasa suma;jaanuar algama;rahvapärimus võib-olla;väljakutse terve;kristi deva;naikma jutt
imest mulgi;mide haig;kristi deva;ruttu täis;salaasi jama;takerduma jalg;süda nakkama;projekt nikk;jutuke kestav
teistmoodi hom;kestma lugemine;peipsi kiha;salaasi jama;tääbe nüüdne;kool lasteaed;väärtushinnang vanaema;jutt kreutzwald;otsima mede
mitukümmend aasta;vanaisa võtma;algama vil;tutas vest;vanaisa võtma;võib-olla võistlema;istuma helis;laiemalt muistent;pääl huvitama
meelen nimetama;imest mulgi;vedama nakk;hom mõttel;tyyp töö;lugemine väljakutse;raamat vägi;saga ilve;seminar 11
uurima külg;kaitse 1000;tund mulgi;lugu mõistma;vest eta;tõde pääl;kreutzwald meelen;algama vil;roheline kaas
vedama nakk;jutt iks;ruttu täis;muut inimene;eesti rahvajuturaamatu;otsima mede;kaitse 1000;praegamsist seminar;kull aasta
eestvedaja piret;pealkiri sisu;külgus ilus;edes muut;leht pääl;algama vil;vanaisa võtma;istuma helis;mõttel võib-olla
inimene kaasa;aasta ist;lasteaed seminar;keskus jutukool;aasta tom;vägi vähe;suur haiglane;nakkama valutama;uni neuronginimi
kõnelema lahtidu;1000 kate;kaassihend tasuma;suma maakond;1000 kaitsekümmend;raha saamine;ilus illustratsioon;vedanu mide;suma maakond
vähe tahtma;inimene lepiv;ilve kristi;ototo tuits;viltu roheline;uskumus muutunu;otsima mede;edesima nakatnik;nakk salaasi
kohtama küsima;mõte küsima;väärtushinnang vanaema;naikma jutt;aasta kaitse;1000 kate;valutama püüdma;kate 10;andma hoidma
nakkama valutama;ist vedama;vägi vähe;tom sündmus;süda nakkama;raamat süda;vägi suur;kate 1000;kistuma myans
maakond kodukoht;inimene takerduma;salaasi jama;otsima mede;vanaema vanaisa;jaanuar algama;andma hoidma;panema tyyp;kool lasteaed
lugu otsima;projekt maru;nakkama valutama;looma jutt;sisu maiga;vägi suur;jääma tähendus;nakk salaasi;10 aasta
