EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremkivi vasak;karjasepüha laps;kord kabelis;stuudio folklor;uus torm;pluss armsam;kirik värv;viima küla;paju lõuna-kaguarmastus
muutunud kalmistu;kokkusaamine koht;apostel sündmus;troitsa vene;vast suvine;teenija andma;nimelt misjonitöö;lõpuks mullen;kiikumine näiteks
näiteks paik;kiige teadma;laul tähendus;lagendik varjama;aktuaalne puu;punane õigeusk;liikumine sümboliseerima;suguvõsa kokkutulek;inimene probleem
taust 2000;võimalus värvima;maristomba nädal;laps proovima;uus rõivas;folkloor üleskirjutus;kultuuriruum üldiselt;tellilg eerutama;eesti taasiseseisvumine
põhjus võib-olla;orienteeruma suvistepüha;punane õigeusk;hoid viima;armastus puru;vaba päev;taaramäe uus;aeg teadma;esitama nii-öelda
avalik koht;külakost võtma;mõtlema film;aasta 1909;reas suu;tuulteroog innovinud;tegemine põnev;eesti televisioon;eesti keel
no linnupesi;enamik herm;maarill kleit;piir tarass;pluss armsam;sümboliseerima elu;sportimine pidustus;sealne folkloorifestival;juuni kristlane
probleem kuulmine;sümbolväärtus toiteväärtus;käima lõuna;kaasa leib;oks suhteliselt;näitama tutvustama;troon laid;paik kevadkarneval;nii-öelda juustuveeretamine
hästi suur;vaatus romantiline;puhkama puhkama;ilja setupäraselt;kaks meeter;puhkama täis;pärija pärija;rääkima munakriis;püha kiikumine
põletatud vaha;kalmistu ilme;nimelt misjonitöö;austamine suguvõsa;sattuma inimene;kaheksa viis;uus kogudus;nimetus kristlik;jooksma nii-öelda
õnnetus väi;õitsema tuulteroog;sõber facebook;natukene toit;foorum inimene;tutvustama loodus;vaim väljavalamine;tänane taevas;püha kiigepüha
maailmasaade teema;poiss maa;isiklik kogemus;luter anglikas;otra õlu;kaunistama kirik;lõuna-kaguarmastus põnev;silmapaistvaim rõõmsam;püüdma järgima
jälle kogus;jääma ainus;kiiremini kasvav;pappkast pakitud;aeg toiming;õu julgema;kuningas kuu;tegelikult lõuna-eesti;hästi meel
koht peko;rõivas raha;erinev põhjus;ringo ringvee;kevad andma;kalmistu vaatama;erinev karnev;vaatama nii-öelda;käsi põhja-eesti
köögikombain vahust;ütlemine kõivupuu;asetama lisama;81 eesti;kodu suur;tuulsin toitma;näitama tutvustama;laveeveeaa luid;suurtes-suur ühiskatla
ennustama korlain;maamuna elama;nii-öelda pealagi;film onu;koguma energia;tuul lävi;ajavahemik 10;kosjakas sümboolne;inimene sügavam
kogunema kuskile;jälgima kaua;elama laine;lõikus loomulikult;aken paras;austamine suguvõsa;kaar vasak;lamburneid lugu;tutvus kaunis
soe lõbutsema;talumuuseum õu;kartma kogutama;nii-öelda religioon;no kindlasti;nelipüha vähem;kaunistama värske;tähendama alustama;hästi tähelepanu
kasvav kristlik;vähegi tallinn;sealne folkloorifestival;inimene probleem;andma tseremoonia;püha vaim;eppen põhiksindrottima;no linnupesi;püha põhimõtteliselt
oluline esivanem;ennustama korlain;oluline esivanem;esimene suvistepüha;sõna võib-olla;kevadkarneval sportimine;tegelikult ilus;põlvitama soov;tugev võimalik
väike laps;suvehooaeg teadupoolene;langema mees;koduloom lind;realiseerima maa;paluma pekolt;karjasepüha laps;esivanem mälestus;linnaline ühiskond
liikumine esimene;neiu pere;hein niitmine;nish kalajalgrattamine;aeg laps;kirju võib-olla;parm kuis;seksuaalmaagia viljakusrituaal;suvine töö
kord püha;avaldama teatav;kolmas tase;vili kasv;essee pere;mood serveerima;karask karaski;normet-saarna helirežissöör;oluline püha
jälgima aeg-ajalt;loodus arvama;kanamuna sümboliseerima;armsam kuninglik;tegemine hein;nimelt hästi;kogukond pidu;kirik tallinn;saksa keel
puhkama nimelt;munadepüha lihavõttepüha;põnev lill;essee pere;setu tan;naine käima;lydia koidula;leidma õnn;võtma pühapidamine
ringvee kuulmine;jälgimine taevakaar;kirik tallinn;võib-olla paistma;komme hästi;jälgima aeg-ajalt;suurem kingitus;tõepoolest kuningas;meeleolu tegelikult
tähendus kevad;pood müük;raudselt kevad;vene keel;vang inimene;karjas teenija;kevadsuvine täht;taasiseseisvumine aasta;püha neli
püha natukene;pillimees muna;lähedane tavaliselt;raha teenima;staatus siduma;ilus nimi;homme pühapäev;mees kogunema;hästi korralikult
kujutama inimnäolisem;kevadeootus kevadine;vaatus romantiline;eesti juriiklikult;käima eri;maajumal pärinema;võidujuustukera võit;tuum turist;võib-olla natukene
linn laulukene;võimalik näitama;suurtes-suur ühiskatla;eriline karask;laid vanus;aeg rääkima;aktuaalne puu;erinev karnev;kolm neli
lihtsalt looduslik;kasepuu hea;kirjeldama taaskord;reas suu;armas venekeelne;teadma kolmas;teenimine kergemalt;hõimurahvas hõimurahvas;hiljem põhja-eesti
maarill kleit;seostatud jaanipäev;euroopa kuuluma;kordama väiksem;soe ilm;eesti televisioon;uskumus tarkus;päike jälgimine;lisa paluma
kinkimine munavärvimine;makedoonia rahvaräpp;juriiklikult tähistav;pudru pöörus;toomas paul;asmik kuldne;saabumine oluline;puhkama puhkama;hästi armas
stuudio marju;missioon sotsiaalne;27 mai;vaatus romantiline;tarkus vann;tegelane häirima;madu realiseerima;lihavõte lihavõte;nii-öelda religioon
nelipüha esimene;kaks käima;sportimine pidustus;komme ühesõnaga;soovitus no;silm talurahvamuuseum;päevane nimi;ööpidu essee;kirju võib-olla
tilkuma järsku;folkloorifestival viima;spetsiaalne kergutamine;omakoda näiteks;sigivusmaa toiming;tarkus vann;tan väidetavalt;võidujuustukera võit;27 mai
rajama 100;14 juuni;dacistravitsem riigipüha;sünd püha;abi vili;sigivus maagilisus;tubli tantsija;nimelt volga;mängitud valik
suvine nimi;inimene kogudus;pühendatud sari;ühistegevus taas;komme omakoda;kasvav kristlik;käeline ühistegevus;makedoonia rahvaräpp;12 kaks
loodetud abi;tuur rannarahvas;eelkristlik aeg;koguma energia;loom ohver;lihtsalt meelelahutus;maailm ringo;natukene hiline;kodu suur
kiirustav eestlane;hõimurahvas nimelt;haldi normet-saarna;kingitus muna;naeratama armastatu;-st aasta;tallinn toomas;reaalluik paare;kohe-kohe saabuv
võib-olla paistma;vajalik asi;jääluu rootsi;häirima jälle;inimene sügavam;tapma rituaalselt;tooma kaalne;inimene sügavam;kodu valmistama
tooma suviste;maagilisus elu;värvi~line kirju;efekt oskama;mood serveerima;helirežissöör maristomba;maa viljastamine;uus rõivas;sõber facebook
pink madal;veeretama võidujuustukera;orgiv kaar;sobiv tantsimine;kalender unustama;küla linn;salajane ööpidu;vanaema värvima;omakoda näiteks
näitama uus;kirjeldama taaskord;üleskirjutus hommik;suhteliselt kasvama;restoran komme;kiigemeister sokk;korlain teedee;seotud uskumus;valdkond inimene
27 mai;kartseeding kohutama;sünd muuseas;pagema paanika;viga parem;ootama rikkalik;kaunistatud tubi;naistekomme naine;lõhnama õitsema
natukene õigeusklik;luid aasta;turunduspoliitika järgima;lubama suvi;noor mees;kultuuriruum üldiselt;naistekomme naine;võimalik kõikvõimalik;mai 14
noormees osavam;kohvik restoran;jälgima kaua;vang inimene;varasem eelkristlik;paluma paul;rannikurugu paremkivi;suvehooaeg teadupoolene;sündmus kristlik
linnupesa aasta;taust 2000;õige valima;peko lisa;panema sobiv;tähendama alustama;nii-öelda juustuveeretamine;pärija suhtleja;kirjeldama taaskord
2000 kiriklik;eelkristlik kihistus;valmistamine salajane;sugu rindideeruma;uskumus tarkus;kujutama turist;uus rõivas;mees põlistama;sotsiaalne töö
pääsema aeg;nimetus näiteks;väitma orienteeruma;katoliku luter;herm pide;piisavalt soe;korduvalt rääkima;koormus tänane;81 eesti
laine õnnetoov;televisioon ekraan;pappkast pakitud;võrdselt oluline;tallinn toomas;tänuväärne töö;lootus sügis;koduloom lind;mõtlema film
viimine seostatud;sünd muuseas;soovitus no;püüdma järgima;andma vaba;teadma vanaema;juriiklikult tähistav;keedetud suurtes-suur;lihtsalt meelelahutus
suhteliselt kiiremini;tähendama alustama;kristlane baptist;kartseeding kohutama;tänane taevas;mees kogunema;rahvaräpp hoolingrektuur;tilkuma järsku;haikama rituaalne
kalmistu ilme;vili kasv;terve maailmasaade;vägivald seotud;vedama pisukene;mõis turg;ütlema roheline;huvi lihtsalt;võib-olla nelipühi
oru valitseja;tahtma püha;hetk kuivama;nimi pudru;tuulteroog armsam;meeter põletatud;koormus tänane;täpiline küsimus;kevadsuvine täht
ilm nii-öelda;mõtlema film;päike rannakaljuplatool;aeg toiming;noormees osavam;kolm pall;lõpuks seto;muna võileib;pagema paanika
lugu kari;toidulaug lähedane;ruum kaunistama;eksima oru;teadma asi;miss recorituaal;pere ütlemine;mägi stuudio;peko kaasa
pakitud lihavõte;kergutamine laul;lamburneid lugu;12 kaks;natukene toit;makedoonia rahvaräpp;ora rahe;marju kõivupuu;hagu näiteks
1936 -st;nii-öelda sümbol;kodumaa loodus;munadepüha lihavõttepüha;eksima oru;nimi pudru;valitseja eesti;esimene näitemäng;korjama jälgima
tseremoonia märk;julgema ütlema;karaski kodu;oks suhteliselt;härg nii-öelda;taas kord;koristama keetma;tuulteroog innovinud;juur puu
eriline karask;näitemäng lydia;setupäraselt paluma;armas venekeelne;kolmas tase;sobiv koht;küpsetama härg;paha sõna;laps rääkima
tubli tantsija;tantsima meeletu;lihavõte lihavõte;kevadkarneval sportimine;suvine suvi;kodu saatma;loodus tundma;tantsima linnaühiskond;ehtima tubi
lähedane kokkusaamine;tantsima linnaühiskond;jumal pöörduma;14 juuni;sümbol asi;tantsima kenasti;toidulaud aeg;laulma võib-olla;kasepüha kiigepüha
värske oks;kodu küpsetama;konto täis;pink loodus;magama tahtma;paul vabaõhumuuseum;härg tapma;käima kalmistu;kaheksa viis
kogutama hääletud;pühapidamine korralikult;sugugi heldelt;komme hästi;rootsi kadu;härg ohverdatud;natukene kolm;härg ohverdatud;taara uus
ajavahemik 10;raisk esimene;kuis peitma;maajumal pärinema;sattuma tuum;laulma armastus;restoran komme;talurahvamuuseum nägema;tantsima kenasti
võimalik kõikvõimalik;püha tähendus;muutunud kalmistu;pekk mee;rajama 100;hommik aken;loomulikult kaasaeg;unustama mõtlema;rajama 100
suvi nonii;tooma kaalne;seostatud seksuaalmaagia;kalender unustama;vasak laht;sümpaatia tähelepanu;mees kogunema;loom ohver;peko nii-öelda
kujutama turist;pekoonzi setu;rannarahvas tahtma;linnaline ühiskond;tava kaduma;rootsi kadu;mäletama vanaema;jalg tavaliselt;nii-öelda keetma
vahendus eksima;suur tuuletõbe;populaarne paha;no kindlasti;füüsiliselt käsi;õnn õnnetus;põlv mäletama;tooma papa;ajavahemik 10
rituaalselt küünal;dipi täpiline;teadaolevalt eesti;1936 -st;torm rajoon;lill lõhnama;ringo ringvee;keetma haikama;mustlane ennustama
nimelt kolm;ohverdamine maa;lõuna-kaguarmastus põnev;võimalus kindlasti;trass nish;kingitus muna;seotud foorum;maailmasaade teema;tahtma kuulma
mäletama vanaema;võimalik kõikvõimalik;mälestus austamine;pink nimelt;-st aasta;liikuv tähendama;lihtsalt tähendama;raha taaskord;muna võimalik
kevadrii näiteks;rääkima naistepüha;toit jätma;teenimine kergemalt;euroopa komme;mõtlema koduloom;järgima tava;lasteaed sõimerühm;koht enam-vähem
suhteliselt kasvama;kaua reetma;luter anglikas;viin kasvama;vedama vaba;õlu kodu;ootama rikkalik;veeretatud lumemeem;kõikvõimalik köögikombain
vana tava;müüma muna;küpsetaja ühiselt;päike ruda;ootama noor;toiming jätkuma;kodu suur;ida-tundma kevadlill;varjama leidma
kohe-kohe saabuv;enam-vähem ajavahemik;käsi jõul;toiteväärtus võrdselt;leidma gara;mägi stuudio;rajama 100;rahuldav seletus;nii-öelda sümbolväärtus
luhtuma küünal;kaasa leib;makedoonia rahvaräpp;kallama küla;katoliku luter;missioon sotsiaalne;ühinema vabatahtlikult;puhtpragmaatiline absoluutselt;tavaliselt peko
tuulsin toitma;tarv rajoon;töö topeltpalk;teadma kolmas;toredam loodus;sügavam huvi;vasak laveeveeaa;paanika mätas;põll rahe
linnaühiskond vedama;keedetud suurtes-suur;ühiskond suutlikum;suvepüha seitsmes;ühistegevus taas;27 mai;sotsiaalne töö;armulaine päike;tänapäev tänapäev
kalender unustama;painuma paju;tuum turist;aasta kapten;maa fb;tore idee;aeg loomaohver;kalender unustama;hästi suur
asi kasutama;no linnupesi;paul vabaõhumuuseum;kasekalmistu lahkunu;liikumine suhteliselt;roheline värvima;neli jalg;spetsiaalne väljaehitatud;tänapäev värvi~line
mismoodi munapüha;sisenema vaatama;karjasepüha laps;esimene nii-öelda;ema parm;kalajalgrattamine pareda;õun pelk;leib muna;paras kasevõsa
munadepüha lihavõttepüha;hüppama tõstma;sümbolväärtus toiteväärtus;suvi saabumine;pekk mee;ostma kevad;arvama linnainimene;ostma tuba;küla linn
noor kase;nelipüha vähegi;saatma lagendik;võtma pühapidamine;81 eesti;tooma papa;nii-öelda avalik;sportimine pidustus;näitama tundma
küünal kaua;kaks nädal;sootuks efekt;kanamune nelipüha;sube pakkuma;reetma maa;pharmoska juur;töö koristama;keel hõimurahvas
serveerima keedetud;1936 -st;ringo ringvee;suur koormus;kergemalt hingama;mõistma õun;huvi pood;kordama väiksem;paha sõna
tutvus kaunis;viljakushaldjas materjaalselt;vanaema värvima;paistma silm;taevakaar saade;nii-öelda avalik;taasiseseisvumine aasta;hea soovitus;kevadrii näiteks
uus kogudus;lihavõte lihavõte;õnn õnnetus;tuul painuma;oskama rahuldav;seostatud seksuaalmaagia;lasteaed sõimerühm;pappkast pakitud;mets võtma
kavaline tahtma;kuis peitma;setu viljakusjumalus;paluma pekolt;lill andma;kuninglik troon;kari atoo;begobraasnikune peko;karask karaski
kaks nädal;teadma lihtne;arvama rohelus;armastus puru;kindlasti kindlasti;kuu kippuma;päike jälgimine;ühinema vabatahtlikult;kinkima kiigemeister
lahti ilm;tugev võimalik;janel tühiline;taevakaar tähtis;tan väidetavalt;sisuliselt lootus;lill andma;mood serveerima;ringo ringvee
kindlasti kindlasti;essee pere;pharmoska juur;suvistepüha suvistepüha;ora rahe;võidujuustukera võit;koduloom lind;ekraan jooksma;kirik tallinn
oluline sele;tähistama vahvas;tõstma pink;muuseas liturgiline;värske oks;laps kanamune;vesi ema;võõras põhimõtteliselt;toiming tseremoonia
jaotama tänapäev;absoluutselt iseäranis;loodetud abi;kihistus kristlik;pink laulma;naaber uus;14 juuni;pain paju;pühapäev 27
aasta 1009;romantiline puhtpragmaatiline;kuldne kiir;mõis turg;ostma tuba;mismoodi maailm;aasta kapten;noormees osavam;küla võtma
sugugi heldelt;hagu näiteks;miss recorituaal;laid vanus;viima otra;vene keel;klaas viin;rajama 100;munapüha munapüha
mood elu;väi kuis;tantsija nobe;härg ohverdatud;nimi pudru;küsima valge;sõna missioon;ennustama korlain;noor mees
tunne eesti;sügavam rituaalne;loom ohver;rituaalne tegutsemine;salv täis;viin kasvama;saksa keel;tarv rajoon;suvistepühahetoit muna
katsuma teisiti;lasteaed sõimerühm;puhtpragmaatiline absoluutselt;papa roheline;kogudus sünd;vana männipuu;kalender unustama;ühiselt sööma;jälgima aeg-ajalt
loomulikult tantsima;päev liikuv;pood müük;rajoon maan;karjas teenija;sõna populaarne;loodetud abi;kuulmine ;vikerkaar maarill
jutlus taas;elujõuline traditsioon;meeter põletatud;asi kasutama;neiu pere;kaks nädal;säästma põld;misjonitöö sotsiaaltöö;turg sugugi
paju rikkam;võileib mee;tuulteroog tuulsin;rajama lisanduma;facebook konto;eile seepeale;tütarlaps hommik;kiiremini kasvav;soovitus no
võtma pühapidamine;silm talurahvamuuseum;mägi stuudio;paluma öösel;puue no;inimene erinev;laulma armastus;maa viljastamine;suvistepüha suvistepüha
toit jätma;puistama teenomenik;marimaa siduma;puue no;muna kingima;kaks meeter;võtma inglismaa;tavaliselt pink;keedetud suurtes-suur
suviste nelipüha;sportimine pidustus;pere pere;pood müük;riie rannikurugu;seotud foorum;pärija suhtleja;eesti juriiklikult;suur töö
aeg vastupidi;ütlema rahvakalender;kogudus päästeliit;tuulteroog armsam;pere peremees;rannakaljuplatool lamburneid;taaskord võib-olla;sümbolväärtus toiteväärtus;valmistama peko
lihtsalt ütlema;saabuv kevad;rajama 100;karask karaski;armsam kuninglik;näiteks lugema;elu edenemine;väitma orienteeruma;panema sõber
kolmas tase;kevad kevad;ehtima tubi;langema mees;ühiskatla sube;seljatugi lasteaed;lõuna-eesti kevad;vanus voos;muna eriline
osa kirjeldama;kujutama inimnäolisem;sigivusmaa toiming;rituaal loom;religioon eesti;koguma energia;kõikvõimalik köögikombain;õnnelik tütarlaps;tooma staatus
palutama jumal;korralikult tõhusalt;pudru pöörus;misjonitöö sotsiaaltöö;maarill kleit;kodu küpsetama;hääletud kõndis;männipuu gurma;10 mai
kodu suur;linn võsa;suvistepühahetoit muna;tähistamine oluline;kaheksa viis;suur peko;aasta 1909;folklor marju;1009 81
lahkunu haud;lind pääsema;rakendus kasepuu;orienteeruma suvistepüha;kerko kerk;no enamik;näiteks paik;õlu valmistamine;aniitketud katma
tegutsemine järg;loomaohver härg;koidula muhanda;keel ilus;teenija andma;pagema paanika;unustama mõtlema;baptist kogudus;valitseja nojah
oskama rahuldav;hiljem põhja-eesti;kevadsuvine sigivusmaagiline;kohtuma maailm;kari atoo;vasak laveeveeaa;makedoonia rahvaräpp;herm pide;normet-saarna helirežissöör
meel linn;oluline tähelepanu;no linnupesi;haljane oks;jäänus miss;mõtlema film;inimene sügavam;võib-olla laps;karjalaskepäev karjalaps
tarkus vann;lugema inglismaa;2000 kiriklik;luid aasta;troon laid;esimene kord;hüppama tõstma;mee pekk;hõimurahvas hõimurahvas
püha hommik;normet-saarna marju;pluss armsam;avaldama teatav;kogus taust;kasv viljakus;nii-öelda kaheksa;kleit soida;enam-vähem ajavahemik
tätaarsem teadma;kõlbulik spetsiaalne;gurma rohi;näiteks võimalik;pink madal;küsima euroopa;isiklik kogemus;populaarne paha;ida-tundma kevadlill
suvi ootama;muna tõepoolest;taevakaar saade;1009 81;film onu;otsima kalender;inimene erinev;saksa keel;1909 1936
varsti nimelt;aeg argitava;pärija suhtleja;maa fb;taara uus;sugugi heldelt;rõõm jätma;käsi tubli;komme kosjakask
andma vaba;elujõuline elujõuline;karask karaski;apostel sündmus;pelk tellilg;rõivas raha;valge muna;alkoholitõbi sattuma;paik ida-tundma
jätma ehtima;taas kord;vanus voos;näiteks komme;maine rõõm;elujõud tervis;esimene kord;anglikas kirik;looduslik sobiv
seotud probleem;sõber facebook;lõpuks mullen;aeg uus;tulevane arr;kauem võib-olla;kalajalgrattamine pareda;kultuuriruum üldiselt;võtma inglismaa
tuul painuma;tahtma jänesemune;kuskile piir;kalender esimene;taust 2000;varem maine;tuul juur;pharmoska juur;kevadeootus kevadine
ohverdamine härg;käsi põhja-eesti;1936 -st;ora rahe;ärimaa viima;uus tarv;kaua magama;ilus nimi;võib-olla sootuks
vaade tooma;teadma kolmas;teatav sümpaatia;kerko kerk;taasiseseisvumine aasta;ühinema vabatahtlikult;aken kosjakas;rannakaljuplatool lamburneid;varasem inimene
kess puu;avalik koht;taaramäe uus;kuulmine ;pain paju;suur koormus;puhtpragmaatiline absoluutselt;euroopa komme;kättesaadav puu
rõõm saabuv;riie rannikurugu;hõimurahvas hõimurahvas;keel eesti;paistma silm;unustama tegelikult;veeretatud lumemeem;võrdselt oluline;tegutsemine järg
pikem arvama;pharmoska juur;tähelepanu valdkond;mood elu;huvi pood;neiu kari;paiguti lõuna-eesti;taust 2000;tuulteroog tuulsin
kurjem kevad;tahtma varasem;paremkivi vasak;juustuveeretamine komme;keetma haikama;mängitud valik;normet-saarna helirežissöör;avalik kohvik;gurma rohi
lisa paluma;miss recorituaal;oskama rahuldav;maha mõistma;armsam ihkama;ennustama korlain;tegelikult tagasihoidlik;kerko kerk;vaip riie
kuskile piir;efekt oskama;ennustama korlain;tänapäev värvi~line;stuudio folklor;1936 -st;õnnelik tütarlaps;troon laid;viljakusjumalus viljakushaldjas
nimi pudru;põletama asetama;viljakoristus kask;andma vaba;sess laan;kohvik restoran;1936 -st;laps proovima;rannarahvas tahtma
manage silm;rääkima natukene;viljakushaldjas materjaalselt;hall klaas;no vaatama;pareda orgiv;tähelepanu valdkond;pood müük;kuivama rituaalne
liigutav kaasaegne;viimine seostatud;lävi pain;viima otra;ringo ringvee;tuba näiteks;puue no;vägivald seotud;tore idee
elu kestma;tooma võib-olla;hoolingrektuur naeratama;kevad kevad;tuul pluss;leidma allikas;mängitud valik;peko lisa;veerg veeretama
füüsiliselt käsi;piisavalt soe;ekraan jooksma;kuningas kuu;misjonitöö sotsiaaltöö;kord kabelis;pain paju;koidula muhanda;ora rahe
lihtne arvutama;jälgima aeg-ajalt;silm talurahvamuuseum;laulma armastus;paluma pekolt;1009 81;tegelane häirima;ajavahemik 10;nojah näiteks
pühilane tegemine;kari atoo;aasta 1009;seotud probleem;televisioon ekraan;natukene põlv;duaalne tull;viima otra;võimalus kindlasti
kinnitus jooma;muna ammugi;arr nägingi;nimelt natukene;seotud probleem;töö koristama;näiteks lugema;nimi pudru;hoid viima
edenemine toetama;pärija pärija;vabatahtlikult evangeelium;sigivus maagilisus;silm talurahvamuuseum;valmistamine salajane;natukene hiline;tervis ehtima;töö püüdma
sattuma inimene;elujõud elu;nelipühi troitsa;ostma tuba;muutunud kalmistu;aasta kapten;värvima laps;aasta 1909;kihistus kristlik
kari atoo;kolm neli;lõpetus kinnitus;televisioon ekraan;puu bergman;inimene alkoholitõbi;ennustama korlain;erinev põhjus;ema parm
peajagu pikem;lõhnama õitsema;tooma staatus;pain paju;rajoon maan;tegelikult tagasihoidlik;lill lõhnama;hommik aken;orienteeruma suvistepüha
terve maailmasaade;liikumine väidetavalt;taasiseseisvumine aasta;ilus nimi;keel eesti;jääma ainus;hingama kinkima;turunduspoliitika järgima;uus vastupidi
töö topeltpalk;kaheksa viis;troon laid;manage silm;rannakaljuplatool lamburneid;pappkast pakitud;parem vasak;saatma lagendik;normet-saarna marju
noor mees;kandma tõepoolest;kogus taust;näiteks pühakoda;müüja küsima;tegelikult lõuna-eesti;sootuks efekt;muna kanamuna;toomingas oks
rahe tähendama;koduloom lind;joint trass;sõna võib-olla;1009 81;koduloom lind;manage silm;oks kask;jõud kohe-kohe
vähegi lubama;kasekalmistu lahkunu;ühiskatla sube;soe ilm;1936 -st;veeretatud lumemeem;arvutama küsima;staatus siduma;tähistav püha
lahkuma lubama;kogutama hääletud;kapten setus;trass nish;suu täna;teenimine kergemalt;energia jõud;kolmas tase;jälgima kaua
tava kaunistama;sõna populaarne;vahendus eksima;korralikult tõhusalt;kask hetk;teadma lihtne;tavaliselt pink;manage silm;haldi normet-saarna
õige valima;laps proovima;12 kaks;võtma kaasa;karask karaski;õnnelik tütarlaps;mõtlema film;miss recorituaal;koduloom lind
esimene kord;suhteliselt lihtne;lydia koidula;laps noor;tänapäev tänapäev;probleem kuulmine;töö topeltpalk;paul hagu;tuulma ärritama
hea tugev;liikumine esimene;vana rehetarg;linn laulukene;romantiline puhtpragmaatiline;füüsiliselt käsi;turist sattuma;hall klaas;köök vajalik
lisanduma uus;hästi oluline;hääletud kõndis;siduma oskama;turg sugugi;põhjus võib-olla;kodune vägivald;köögikombain vahust;1936 -st
kuskile järsk;trass nish;alkoholitõbi sattuma;kaheksa viis;maa kandma;tarbimine raisk;hea soovitus;papa roheline;seotud foorum
efekt oskama;aeg toiming;madu realiseerima;õlu valmistamine;platool ambur;puhtpragmaatiline absoluutselt;suhteliselt kiiremini;karask karaski;loodus kättesaadav
