EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavakodanik külm;edastama päring;juht info;aastane iseseisev;vaidlema andmed;unustama muutuma;leiduma piisavalt;kirjavahetus koostama;informeeritud deme
kirjeldatud kultuur;maksimaalselt 30;elu põhjustama;päev reegel;andmed ettevõte;oht kirjeldatud;korraga arvestama;traalimine tooma;kaks protsent
ip aadress;käiv andmed;iseseisev andmed;tavaohtlik tagajärg;seade inimlik;klient eeldama;vaja andmed;lõpp kehtima;tagama uus
tegevusskulptuur arvestama;info pangakonto;lugu puudutama;nõndanimetatud andmesubjekt;sõna eristus;koguv inimene;kehtinud vabadus;töötav tunnus;puudutama pealegi
haldamine kord;euroopa liit;töö vaja;aeg kurikuulus;port infoajastu;jätma jutt;tegelema masin;hoiatav sõnum;oht kirjeldatud
sündmus sedavõrd;mäluseade talletuma;kuuluv personaalne;valima eesti;andmed kogumine;andmed viimane;omapoolne aktiivsus;muutma eurooplane;suurune karistus
teke olulisus;kaks halb;infopala tavakodanik;kuu lõpp;regulatsioon iseloomustama;iseloomustus küsima;andmed ettevõte;andmed pilt;inimlik nõrkus
keelama tähelepanu;valima kaks;piisavalt asuma;intrigeeriv infopala;olulisus sündmus;lekkimine häkkimine;andmed pilt;facebook üksikkasutaja;nõustuma 13
iseloomustus küsima;suhtlusvõrk liige;kasutav teenus;ümbritsev kultuur;kuuluv personaalne;teadma tall;teenusepakkuja tähendama;tagama uus;esitama kristjan
juhtum analüüsima;teke olulisus;globaalne aastakäive;võimaldama andmesubjekt;andmed nõustuma;teenusepakkuja tähendama;tagajärg kehtinud;kord uus;tohtima vaikimisi
kurikuulus skandaal;kirjavahetus koostama;näiteks andmed;lugu puudutama;reegel vahe;viimane aeg;kasutaja arusaadavalt;tähelepanu väärima;isu näiteks
näiteks hetk;kord uus;peegel vaatamine;talletuma euroopa;teenus pakkumine;andmed uus;muutuma isik;kuluma maksimaalselt;suuni liikmesriik
pealegi rahustav;euroopa mäluseade;tehnolooga kommentaar;huvi ülevaade;korraga arvestama;tagama uus;tohtima kahjustama;lekkimine häkkimine;andmed säilitama
sarnane regulaarne;andmed tähendama;tavakodanik unustama;andmesubjekt tuvastama;soosima andmed;tagajärg uus;liikuma vaidlema;teenusepakkuja tähendama;miljon euro
huvi kogusine;regulatsioon regulatsioon;pangakonto number;pakkumine keelama;tooma esile;pahategija harjutama;haldamine vastama;juht pääsema;pakkumine keelama
tavaohtlik tagajärg;häkkimine juhtum;rikkumine andmed;haldaja esitama;seadus direktiiv;töötav tunnus;uuendus eeldama;jutt tavakodanik;töötav tunnus
traalimine tooma;harvas loema;töötav tunnus;andmed viimane;nõue klient;eeldama andmed;inimlik nõrkus;vanem andmed;bürokraatlik sõna
kuu lõpp;põhjendama looma;seade inimlik;mäluseade talletuma;tegelema masin;võimalus olemasolu;ootama kvaliteedihüpe;õigus noorem;edastama päring
eurooplane tegevus;facebook üksikkasutaja;kujunema sarnane;kogutav andmed;teke olulisus;põhjustama õigus;vaikimisi seade;näiteks hetk;protsent globaalne
elu põhjustama;tuntud sotsiaalmeedia;kergitama juhtuv;personaalne andmed;kommentaar esitama;pakkumine keelama;ülevaade koostamine;inimene halb;isikuandmed haldamine
tegevus maailm;tagama uus;kuhjumine rääkima;tavakodanik külm;viimane aeg;eristus varem;koguma nõustumine;kurikuulus skandaal;trahv neli
informeerima aeg;jätma jutt;nõustamine kasutaja;viga küsima;muretsema abstraktne;leiduma piisavalt;lõputu menüü;koostama iseloomustus;tavaohtlik tagajärg
halb viga;segama kergitama;lootma lugu;juhtum analüüsima;andmed kuhjumine;tavakodanik külm;juhtum analüüsima;liikmesriik seadus;kuuluv personaalne
sotsiaalmeedia teenusepakkuja;vastav tegevusskulptuur;õigus andmed;segama kergitama;regulaarne peegel;tohtima kahjustama;esitama trahv;uurima lõputu;kostuma hoiatav
seade inimlik;hüppeline töökoormus;eesti suurem;informeerima nõusolek;kord uus;kurikuulus skandaal;nõue klient;peituv seade;kuu lõpp
tohtima ülevaade;esitama trahv;püüdma jätkama;kuluma maksimaalselt;uus seadus;leping uurima;töötav tunnus;kuuluv personaalne;iseloomustus küsima
eeldama eurooplane;uus korraga;lõpp kehtima;kasutaja arusaadavalt;seadus liikuma;seade inimlik;personaalne andmed;väärtustamine ootama;kirjeldatud kultuur
eeldama andmed;andmesubjekt tuvastama;segama kergitama;jätkama vana;andmed koguv;juht võimalus;portaal tehnolooga;käsitlema isik;uus korraga
juht pääsema;esmalt põhjendama;tähelepanu väärima;saadaval klient;liit andmekaitse;vähendama andmed;pahategija harjutama;leiduma piisavalt;andmevargus mõju
tähendama tööandja;lekkimine häkkimine;reegel rikkumine;noorem vanem;inimene halb;päring esitanu;näiteks hetk;panema tuntud;ekspluateerimine euroopa
huviline informeerima;korraga arvestama;suurem juht;andmed ettevõte;andmed tähendama;reegel rikkumine;trahviraha kodanik;koguma juht;hetk kogunema
30 päev;kasutaja arusaadavalt;juhtuv õlg;ekspluateerimine euroopa;uus korraga;ootama kvaliteedihüpe;ülevaade eemaldama;vabakogunemine asenduma;asukoht info
kasutaja arusaadavalt;13 aastane;väärtustamine ootama;töökoormus kasv;arvestama uuendus;päev reegel;nõudma nõustamine;tegevus maailm;klient informeeritud
direktiiv suuni;tähelepanu väärima;andmevargus mõju;isik kirjavahetus;tavakodanik unustama;personaalne andmed;liige andmed;rääkima jätma;nõustamine kasutaja
noorem vanem;globaalne aastakäive;pahategija harjutama;pilt asukoht;aeg kurikuulus;muutuma elu;pakkumine keelama;tuvastama kuuluv;aktiivsus nõustuma
kuuluv personaalne;külm andmed;tohtima kahjustama;vana vaim;looma vastav;andmed kuhjumine;keelama tähelepanu;tegelema masin;koguma juht
kogutav andmed;tegemine regulatsioon;klient eeldama;protsent suurune;andmevargus mõju;näiteks hetk;mäluseade talletuma;oht kirjeldatud;skandaal facebook
enamus harvas;vaja andmed;sedavõrd suur;koguv inimene;klient informeeritud;andmed pilt;elu põhjustama;30 päev;kasv valima
pääsema väiksem;kaks protsent;tall panema;õigus noorem;koostama iseloomustus;juht pääsema;väärtustamine ootama;pakkumine keelama;liit andmekaitse
vabakogunemine asenduma;suurune karistus;liikuma vaidlema;maksimaalselt 30;info olemasolu;nõustuma kogutav;tegu lootma;tohtima kahjustama;uurima lõputu
arvestama uuendus;30 päev;vana vaim;juht võimalus;nõustamine kasutaja;külm andmed;andmed uus;regulatsioon iseloomustama;õigus noorem
kogusine teatamatult;teenusepakkuja tähendama;olemasolu huviline;eesti suurem;aeg tohtima;eeter portaal;suur mõju;ip aadress;pilt asukoht
viga küsima;huviline informeerima;protsent globaalne;iseloomustama internet;enamus harvas;ülevaade eemaldama;tegevus maailm;kogumine isu;reegel rikkumine
keeldumine enamus;andmesubjekt puudutav;trahviraha kodanik;kodanik harjuma;skandaal facebook;enamus harvas;vaim leiduma;olemasolu pärija;keelama tähelepanu
seadus direktiiv;trahv neli;pärija teadma;kaks halb;isik käiv;vaja andmed;tavakodanik külm;haldamine kord;kauplemine 
pahategija harjutama;päring esitanu;puudutama pealegi;facebook üksikkasutaja;asukoht info;püüdma jätkama;arvuti ip;muutuma elu;regulatsioon regulatsioon
tooma esile;kuu lõpp;andmed nõustuma;liit andmesubjekt;kodanik harjuma;abstraktne oht;nõrkus ekspluateerimine;kuueteistaastane õigus;tegevusskulptuur arvestama
suuni liikmesriik;miljon euro;portaal tehnolooga;regulatsioon iseloomustama;keeldumine enamus;vabadus soosima;säilitama esmalt;küsima trahviraha;infopala tavakodanik
kogumine isu;töötav tunnus;levinud tavaohtlik;tohtima vaikimisi;käive kaks;mõju tagajärg;õigus püüdma;esmalt põhjendama;internet teke
kirjavahetus koostama;õlg aeg-ajalt;looma vastav;uus kord;vabadus soosima;viga küsima;lõpp kehtima;aeg kurikuulus;päev reegel
andmed ümbritsev;arusaadavalt informeerima;puudutama kuueteistaastane;koostamine kuluma;päev reegel;õlg aeg-ajalt;keeldumine enamus;põhjustama õigus;teadma tall
eemaldama isik;aastakäive 20;tööandja kohustus;tunnus andmed;lugu puudutama;säilitama esmalt;kostuma hoiatav;viga küsima;andmed võimaldama
uuendus eeldama;juht võimalus;suur mõju;eeter portaal;iseloomustus küsima;suurune karistus;külm andmed;valima eesti;vaim leiduma
töö vaja;seade andmed;kahjustama huvi;enamus harvas;neli protsent;number arvuti;juhtuv õlg;nõustumine nõue;vaatamine euroopa
reegel vahe;asenduma kauplemine;õlg aeg-ajalt;lõputu menüü;kasutav teenus;uurima lõputu;koostama iseloomustus;maksimaalselt 30;aadress töö
panema tuntud;kuuluv personaalne;viga küsima;teatamatult saadaval;info pangakonto;koostama iseloomustus;nõustuma 13;tegevusskulptuur arvestama;number arvuti
kostuma hoiatav;viimane aeg;üksikkasutaja suhtlusvõrk;portaal tehnolooga;kergitama juhtuv;vahe ettevõte;menüü peituv;esitama kristjan;info pangakonto
huvi ülevaade;asuma andmed;30 päev;sõna eristus;tagama uus;halb viga;pealegi rahustav;andmesubjekt andmed;põhjustama õigus
esitama trahv;intrigeeriv infopala;20 miljon;kristjan port;näiteks tööandja;mäluseade talletuma;unustama muutuma;aastane iseseisev;nõustumine nõue
teadma näiteks;harjuma mõte;rahustav pahategija;liige andmed;segama kergitama;skandaal facebook;juht pääsema;kergitama juhtuv;töökoormus kasv
iseloomustama internet;vaikimisi seade;hüppeline töökoormus;traalimine tooma;tegevus maailm;vanem andmed;abstraktne oht;puudutama kuueteistaastane;jätkama vana
tall panema;sedavõrd suur;ülevaade eemaldama;port infoajastu;eristus varem;aastakäive 20;küsima trahviraha;päev reegel;tähendama hüppeline
muretsema abstraktne;andmed koguma;suuni liikmesriik;karistus näiteks;hetk kogunema;sõna eristus;püüdma jätkama;kuu lõpp;kujunema sarnane
nõustuma kogutav;lõpp kehtima;eeter portaal;koguma juht;esmalt põhjendama;seadus liikuma;harjutama muretsema;menüü peituv;euroopa liit
suhtlusvõrk liige;saadaval klient;skandaal facebook;inimene halb;teadma tall;esmalt põhjendama;reegel rikkumine;eesti suurem;tavakodanik unustama
jätma jutt;arvestama uuendus;kurikuulus skandaal;juhtuv õlg;kuluma maksimaalselt;kauplemine ;puudutama pealegi;väärima bürokraatlik;neli protsent
isik andmed;väärima bürokraatlik;harjuma mõte;näiteks andmed;esitama trahv;väiksem käive;maailm intrigeeriv;töökoormus kasv;karistus näiteks
asuma andmed;asuma euroopa;nõustuma 13;koostama iseloomustus;iseloomustama internet;nõrkus ekspluateerimine;sõna eristus;võimalus olemasolu;tall panema
rääkima jätma;päev reegel;teenusepakkuja tähendama;siduv seadus;säilitama esmalt;puudutama pealegi;facebook üksikkasutaja;kvaliteedihüpe vabakogunemine;sedavõrd suur
muutuma elu;käive kaks;aeg kurikuulus;nõustamine kasutaja;infoajastu töötav;pealegi rahustav;olemasolu pärija;muretsema abstraktne;küsima informeerima
neli protsent;20 miljon;omapoolne aktiivsus;nõue klient;huviline informeerima;valima eesti;tall panema;liit kuu;ümbritsev kultuur
info pangakonto;inimlik nõrkus;regulaarne peegel;isikuandmed haldamine;internet teke;kord uus;näiteks tööandja;direktiiv tegemine;informeerima nõusolek
kommentaar esitama;sündmus sedavõrd;liit andmekaitse;piisavalt asuma;koguma juht;töö vaja;uurima lõputu;reegel rikkumine;halb viga
harvas loema;klient eeldama;aastane iseseisev;eurooplane tagama;valima eesti;õigus noorem;vanem andmed;säilitama esmalt;30 päev
hüppeline töökoormus;varem kehtima;maksimaalselt 30;omapoolne aktiivsus;tohtima vaikimisi;saadaval klient;isu näiteks;leping uurima;masin segama
masin segama;asukoht info;pilt asukoht;euroopa uus;koguv inimene;inimene halb;traalimine tooma;koguv ettevõte;kommentaar esitama
vähendama andmed;näiteks andmed;panema tuntud;esile levinud;aadress töö;uus regulatsioon;andmed viimane;isik käiv;leping uurima
kauplemine ;uus kord;harvas loema;jätma jutt;bürokraatlik sõna;ettevõte asuma;õigus noorem;inimlik nõrkus;ootama kvaliteedihüpe
arvestamine kujunema;liit kuu;tuvastama kuuluv;kuuluv personaalne;tagajärg uus;koostamine kuluma;ettevõte huvi;sõna eristus;lugu puudutama
protsent globaalne;kirjeldatud kultuur;bürokraatlik sõna;soosima andmed;muutuma elu;kirjeldatud kultuur;aadress töö;trahv neli;liit kuu
varem kehtima;klient informeeritud;võimaldama andmesubjekt;olemasolu huviline;kujunema sarnane;tööandja kohustus;jätkama vana;harjutama muretsema;harvas loema
pangakonto number;uus isikuandmed;huvi ülevaade;esitama trahv;tegu lootma;tähendama hüppeline;20 miljon;nõrkus ekspluateerimine;eemaldama isik
kergitama juhtuv;kuueteistaastane õigus;siduv seadus;bürokraatlik sõna;harvas loema;eemaldama isik;tagama uus;mõju tagajärg;juht pääsema
kultuur muutuma;teadma näiteks;koguma juht;leping uurima;kodanik omapoolne;tooma esile;seadus liikuma;päring esitanu;andmed koguv
intrigeeriv infopala;eesti suurem;haldaja esitama;tavakodanik unustama;edastama päring;küsima trahviraha;töö vaja;lootma lugu;vabakogunemine asenduma
13 aastane;nõustamine kasutaja;uurima lõputu;olulisus sündmus;isik kirjavahetus;vana vaim;päev reegel;siduv seadus;eristus varem
number arvuti;väiksem käive;vastama nõue;sündmus sedavõrd;regulatsioon regulatsioon;asuma andmed;kasv valima;jätkama vana;tööandja kohustus
kaks halb;neli protsent;kirjavahetus koostama;halb tegu;kristjan port;aadress töö;deme andmed;aastakäive 20;rikkumine andmed
ettevõte juht;unustama muutuma;valima kaks;sedavõrd suur;euroopa uus;aeg-ajalt kostuma;asuma andmed;koostamine kuluma;lootma lugu
andmed tähendama;vastama nõue;liit andmesubjekt;regulatsioon regulatsioon;omapoolne aktiivsus;inimlik nõrkus;väiksem käive;harjuma mõte;analüüsima andmevargus
inimene halb;eeldama andmed;väiksem käive;harjutama muretsema;halb tegu;põhjendama looma;aastane iseseisev;euroopa liit;kodanik harjuma
leiduma piisavalt;ettevõte juht;eristus varem;unustama muutuma;asuma euroopa;vaatamine euroopa;looma vastav;puudutama pealegi;vaikimisi seade
euro valima;tähendama tööandja;valima eesti;number arvuti;kasutaja arusaadavalt;seadus nõudma;aastakäive 20;pahategija harjutama;tunnus andmed
kord uus;pakkumine keelama;kohustus edastama;keeldumine enamus;liit kuu;peegel vaatamine;eeter portaal;mõte nõndanimetatud;liit andmesubjekt
esitanu koguma;iseseisev andmed;seadus nõudma;pangakonto number;siduv seadus;protsent globaalne;uus regulatsioon;esile levinud;teenus pakkumine
koguv inimene;teenus pakkumine;esitanu koguma;vanem andmed;sündmus sedavõrd;käive kaks;protsent globaalne;maailm intrigeeriv;13 aastane
kogumine keeldumine;püüdma jätkama;aktiivsus nõustuma;direktiiv suuni;tehnolooga kommentaar;lootma lugu;trahv neli;olulisus sündmus;loema leping
nõustuma 13;nõrkus ekspluateerimine;aastakäive 20;vaja andmed;ümbritsev kultuur;kasv valima;ip aadress;peegel vaatamine;liikmesriik seadus
oht kirjeldatud;info olemasolu;sõna eristus;trahviraha kodanik;hoiatav sõnum;trahv neli;tegevusskulptuur arvestama;kirjeldatud kultuur;reegel vahe
lootma lugu;kergitama juhtuv;esitama trahv;suhtlusvõrk liige;kaks protsent;keeldumine enamus;eristus varem;kogumine keeldumine;arusaadavalt informeerima
uus seadus;arvestamine kujunema;haldamine kord;andmed traalimine;trahv neli;sarnane regulaarne;kuluma maksimaalselt;hetk kogunema;isik andmed
arvestama uus;informeeritud deme;põhjustama õigus;andmed võimaldama;vana vaim;ettevõte juht;tähendama hüppeline;korraga arvestama;pahategija harjutama
suurem juht;andmed kasutav;mõju eeldama;andmed uus;nõustuma kogutav;masin segama;olulisus sündmus;huvi kogusine;euro valima
vabadus soosima;andmed väärtustamine;tegevusskulptuur arvestama;asuma euroopa;protsent globaalne;kuluma maksimaalselt;pilt asukoht;kasv valima;looma vastav
maksimaalselt 30;muutuma isik;küsima trahviraha;püüdma jätkama;regulatsioon siduv;deme andmed;kaks protsent;tohtima vaikimisi;kergitama juhtuv
koostamine kuluma;koguv inimene;menüü peituv;kasv valima;maksimaalselt 30;elu põhjustama;sarnane regulaarne;kord vähendama;tuntud sotsiaalmeedia
puudutama kuueteistaastane;vana vaim;reegel vahe;põhjustama õigus;sarnane regulaarne;sedavõrd suur;vana vaim;internet teke;nõusolek tohtima
segama kergitama;tavakodanik külm;pealegi rahustav;skandaal facebook;puudutama kuueteistaastane;isik andmed;direktiiv tegemine;kehtinud vabadus;andmesubjekt tuvastama
kuluma maksimaalselt;andmed ümbritsev;liit kuu;asukoht info;loema leping;juhtuv õlg;ettevõte juht;liikuma vaidlema;eeldama andmed
valima kaks;teadma tall;kuluma maksimaalselt;kuhjumine rääkima;euro valima;olemasolu pärija;maksimaalselt 30;kujunema sarnane;vana vaim
aadress töö;abstraktne oht;karistus näiteks;näiteks hetk;suuni liikmesriik;nõustuma 13;seade andmed;õlg aeg-ajalt;peegel vaatamine
teadma tall;võimalus olemasolu;esmalt põhjendama;kodanik omapoolne;seade andmed;esitama kristjan;sedavõrd suur;looma vastav;andmed kuhjumine
miljon euro;tehnolooga kommentaar;trahv neli;näiteks tööandja;huvi kogusine;arvuti ip;kauplemine ;regulaarne peegel;segama kergitama
tegu lootma;aeg tohtima;lekkimine häkkimine;puudutama pealegi;harjutama muretsema;direktiiv tegemine;euroopa mäluseade;levinud tavaohtlik;asenduma kauplemine
reegel rikkumine;uurima lõputu;tähendama hüppeline;teadma tall;juhtum analüüsima;seade andmed;number arvuti;kaks protsent;portaal tehnolooga
tagajärg kehtinud;olulisus sündmus;vaikimisi seade;nõustumine nõue;facebook üksikkasutaja;puudutama kuueteistaastane;enamus harvas;tähendama hüppeline;halb tegu
viimane aeg;haldamine vastama;kogumine keeldumine;harjuma mõte;lekkimine häkkimine;aastane iseseisev;kuu lõpp;pääsema väiksem;rääkima jätma
