EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass nii-öelda;20 aastane;muutuma liikumine;osa tehnoa;kapitalism uus;tseremoonia asi;latg stahl;kätlemistseremoonia tõsiselt;võib-olla võib-olla
natukene tegelane;hästi väike;istuja meel;osa lavaversioon;andma hinnang;tool võib-olla;autor üldse;foorum mäletama;sündmus võib-olla
pilt no;mõtlema aastakümme;kollektiivne mälu;stoppard näidend;ideaalne maa;töö aeg;käima teistpidi;kahjuks näitus;95 eluaasta
lõpp number;käima veidi;maailmasõda andma;no kujutama;asi selge;pikk lühike;nii-öelda eilne;vabariik käekäik;üldse võimalik
kõikvõimalik algus;tuurselt mõtlema;esietendunud tom;asi kaasa;aeg no;tulevik pristel;conway vaatama;karusoog kirjutatud;lihtsalt yin-kond
lihtsam aru;ajalugu huvitama;põhjus lätlane;võimalus märk;andma raamat;mängima viis;kõrv korras;1944 käsikiri;juhtuma küsima
taduma juht;maa kuulma;süsteem maapealne;võimalik no;vastutus asi;küsima vale;kätlemine tseremoonia;pimekanal komistama;eesti suur
enam-vähem vaja;elukogemus inimhing;ajaline panoraam;resignatsioon sulg;inimene tooma;tohutu raskus;suur lõik;televiisor nägema;inimene arvamus
huvitama 10;uskuma vastus;lõppema õunapuu;periood asi;andma tugev;tõsiselt võtma;olevik tulevik;-test maailm;ütlema 15
vanaema ühesõnaga;võtma naeruväärne;näide tammsaaret;uku uusberg;semm kaled;aprilliöö õppetund;sattuma sakslane;avamine ehitatud;selguma nii-öelda
väiksem detail;andma drastiline;tavaameeriklane jutt;meeleheide hoog;andma pikk;film lavastamine;laevahukk lavastus;külaline elama;eraldi teema
üheaastane kaheaastane;vabariik käekäik;1944 käsikiri;tiik ühiskond;anton hansen;isa aeg;mängima nimi;võimalik lehman;no kujutama
ebaloogiline loogiline;vargamäe andres;tegelane tegelane;konflikt panema;liige aru;läti keel;täht järgima;kasutama kolm;tõusma võimalik
käima lasteaed;euroopa liit;laevahukk lavastus;lavastamine no;aeg huvitavam;inimene televiisor;lahti lugema;kakskeelne nädalapäev;nii-öelda kultuurieliit
asi selge;revolutsionäär mood;asjaolu kokkulangemine;summa summaarum;objektiivne pilk;maa elanik;30 sekund;nii-öelda tallinna-keskne;rääkima no
kile elav;kasvama tsivilisatsioon;teadlane aeg;vabariik iseseisvuspäev;no tohtima;kindel teekond;varisema kukkuma;raamat kusagilt;12 tool
nii-öelda nõrgem;mõtlema no;arusaadav mõistma;eestlane kõnelev;jääma andma;teadma elu;suurem huviorbiit;õnnelik riik;inimene riik
huvituma sugupuu;lätlane enamus;nii-öelda kultuurieliit;astuma klubi;uus riie;reagan gorbatšov;foorum mäletama;sõber-tuttav tõusma;aastapäev kontsert
demokraatlikum ühiskond;ajajärg inimene;heitma eraldi;läti ajalugu;liikuma liikuma;tühjus jooksma;vastuvõtlikkus aeg;tuletõrjuja pensionär;no mõtlema
hirm ilmselt;oktoobrikuu novembrikuu;käima lasteaed;teos inimene;küsima vale;suhteliselt suur;tõusma püsti;looma revolutsionäär;nii-öelda külm
küsima vale;ajakiri meedia;kuulma ainus;mõte natuke;koguma inimene;2013 elama;inimene televiisor;laulupidu ajakepp;tõsiselt viimane
nimelt riik;tahtma ki;eurotsoon sisuliselt;riia huviorbiit;antiik hetk;viimane tulemus;toomine taunimisväärne;resignatsioon sulg;10 aasta
läti juuredok;teadma niukne;mõtlema lillelaps;seadusandlik organ;uku uusberg;iroonia vähem;sõitma aprilliöö;kindlasti kindlasti;30 aasta
neljakümneaastane 60;tallinn linnapea;internet teadmine;aastaselt rahuloluühiskond;ühiskond vorm;surve no;aegamööda sõber;laevahukk hooaeg;puudutama näitleja
kooslus euroopa;nälg mängima;vastuvõtt faas;klassika koht;andma drastiline;nurk jälle;avamine ehitatud;andma reetma;ajama töö
kohtuotsus täpselt;toimuma täna;jõudma parlament;keel läti;kutsuma referendum;agressiivne rääkima;kümnend puudutama;iroonia vähem;14 kolmeteistaastane
hambus enamus;kuu stress;kandma puna-valge-punane;kunst kahjuks;brothers varisema;kolm faas;töö saatus;leedu samamoodi;koguma inimene
teatrikool lend;tulenema geopoliitiline;kukkuma mägama;hing inimene;aeg esimene;viis kuus;inimene eluraskus;jõudma paraad;suhteliselt suur
tseremoonia asi;eestimaalane sõitma;detail võimalus;arenema kasvama;kontsert dialoog;inimene jälg;teadma kolmekümneaastane;inimene rebima;päev kõige-kõige
pristel näitemäng;läti ajalugu;kellama sarnane;tervik terviklik;kuu stress;jälg rahunema;inimene leidma;vargamäe andresson;riik riik
hästi kaua;tegelane tegelane;normeerimata töögraafik;gorbatšov ime;ütlema eesti;kujutlusvõime tahtma;liitumine oktoobrikuu;inimene istuma;teadma täpselt
aastanumber 980;järelemõtlemine kaebama;veidi vähem;loogiline klassika;aeg andma;sõber aeg;turg käima;kontserdimaja mets;eriti lihtsalt
dieet teatud;õunapuu surema;jälgima meedia;raamat raamat;andrus vaariku;huvitama puberteediealine;tähelepanu ütlema;lääs põgenenud;õige uuesti
veidi meel;huvitavam tavaliselt;teatud ühendusjoone;võtma näiteks;positiivne roll;leo kunnas;linn riia;kaevama ületama;võib-olla laiem
normeerima normaalne;tundma tundma;asi toitma;sotsialism rahul;inimene inimene;võtma relvitud;vanus inimene;küsimus noor;riik ühiskond
inimene eluraskus;sattuma kiiremini;kaitsemehhanism rääkima;rootslane sotsialism;heatahtlik sei;ütlema eliit;inimene väsima;aasta hinnang;koolipäev rõi
emotsionaalselt rikastav;riik täpselt;arst tuletõrjuja;drastiline traagiline;vorm rootslane;andrus vaarik;samamoodi lääneblokk;soov saal;huvitama 10
laiali laiali;lava eliit;lugema minevik;esimene maailmasõda;arvama arvama;sündima lugema;kaks aasta;õunapuu surema;arvama arvama
ehitatud konflikt;mõjutama mõtlemapanev;terviklikkus teooria;lillelaps huvima;istuja meel;tõepoolest kartma;sugupuu jälle;langemine tavakodanik;mittekodanik sõber-tuttav
seadusandlik organ;kujutlusvõime tahtma;kätlemistseremoonia tõsiselt;ostma pilet;tore hea;kultuurieliit lihtsalt;põlv aeg;semm kaled;korrektne kirde-euroopa
püsti ühehäälselt;tükk 13;juht trumm;taduma juht;inimene no;meedia aeg;erinev koht;tugi teater;tõenäoliselt hästi
sotsiaalne sotsiaalne;näitleja elu-olu;tunduma tekst;surema 60;konflikt panema;10 aasta;teadma julgema;kasvatamine halb;30 sekund
kuritegu karistus;rahvussisene rahvuskeskne;abhaasia eestlane;oluline moment;riik kun;publik tahtma;aeg perekond;olevik tulevik;nii-öelda nõrgem
90 -test;vastuvõtlikkus aeg;laulupidu identiteet;rein ojaga;hambus enamus;liitumine oktoobrikuu;käima lasteaed;nii-öelda gümnaasium;ajal mõjutama
lõikama arvestama;isa aeg;kaheaastane kolmeaastane;revolutsioon saavutama;auto naaber;tohtima tsitaat;revolutsionäär mood;esimene talv;sõber-tuttav tõusma
leesalu tunduma;tammsaare viies;väärtfilm tahtma;mood muut;inimhing ilusam;kanada rootsi;mõtlema kultuurieliit;jätma külm;mittekodanik mittekodanik
unistama nimelt;lavakooliaed guido;15 14;ühiskond vorm;surve no;dostojevski romaan;võitma miljon;märtsiküüditamine aastapäev;pikk-pikk aeg
kord võtma;televaataja tähelepanu;õpetamine siiapool;uskuma kirjutama;95 inimene;asi raadiokuulamine;aastane kontinent;romaan viies;95 paarkümmend
istuja meel;lõppema dostojevski;tsivilisatsioon inimtsivilisatsioon;nii-öelda tsivilisatsioon;äkki asi;suurim inimene;pimekanal komistama;nii-öelda kaas;rääkima näiteks
viimane veering;terve eesti;enamus latgalid;ema isa;aeg euroopa;kerkima silm;hulk võtmefakt;sattuma nimelt;kun rääkima
sillutama tulevik;võtma võib-olla;kaas sulguma;elama elu;panema hollywood;täht reetma;hea kodutöö;võib-olla vähem;aasta suhteliselt
mõiste kogus;kandma puna-valge-punane;riietus väline;jutt tammsaare;elama sündima;toimuma antiik;puudutama ajaleht;halastamatu peegel;maakond ajalooliselt
tegelikult paelama;näitleja tunnetama;gümnaasium lõpuklass;tegelane tegelane;paluma elmo;võtma käsi;püüdma muutma;üldse agressiivne;kartma moskva
maa kord;tähendama tohtima;elektriauton riik;läti natsionalist;inglise autor;jalg jääma;arvestama kontekst;panoraam sugupõlv;ütlema võimalik
leedu samamoodi;perekond conway;rahvuslik nisugune;esimene 170;lugu anton;puudutama ajaleht;resignatsioon sulg;liitumine oktoobrikuu;eesti natuke
kindlasti kaks;elama vastane;aasta hinnang;loomine leo;conway vaatama;kraav kaevama;tammsaaret läti;emotsionaalselt rikastav;kodutöö mainima
tegija eestimaa;valgus eesti;linnateatrietendus andrus;linn riia;uskuma oskama;süsteem jõudma;õppima huvitama;vastuvõtlikkus aeg;loomulik mäletama
lehekülg elatud;iseseisvuspäev kontsert;uudis valgus;lugu anton;tunnetama kolmas;kaheksakümneaastane 85000;kuulma ainus;poolik tõde;vaatama väärikas
asi kaks;huvitama puberteediealine;70 aastaselt;õppima ots;uuesti viis;noor revolutsionäär;kangur toomas;viimati uudis;vaatama film
esimene näitleja;aasta meel;mandariin eesti;reaalne objektiivne;kasutamine kasvatamine;arvestama ajalugu;kohvikoorekiht kiht;kaks kaks;oktoobrikuu novembrikuu
eurotsoon liitumine;tsivilisatsioon inimtsivilisatsioon;alternatiivne seadusandlik;väiksem detail;aeg aeg;980 vaatama;neli maakond;käima lasteaed;lugema toetuma
kuuldavasti lätlane;ilusam vastus;romaan viies;muljuma ütlema;sei solvama;väsitama inimene;ütlema 20;hollywood likk;kaasa arvama
tahtma kopika;paigutama kujutav;170000 lehekülg;natuke läti;roll puudutama;kuskoha kirjutama;silm ammune;kunnas ettevalmistus;nii-öelda raamat
uskuma nii-öelda;eesti julgema;kord jumal;tohtima hea;lava hästi;muutma parandama;hea idee;rahuaeg nurk;rääkima rääkima
töögraafik väärima;riik riik;mittekodanik hääl;võib-olla võimalik;jutt noor;mäletama täpselt;isiklik elu;astuma klubi;tallinna-keskne üritus
esiteks veidi;käima lasteaed;kunnas ettevalmistus;no teadma;toop rannik;märk levinud;teadmine fakt;kuus kontinent;tänapäev täna
kasvatamine halb;kun rääkima;loomulik loomulik;suhteliselt suur;noppima kontinent;kolm kuu;vene impeerium;mittekodanik mittekodanik;suur teatritöö
raadiokuulamine lootma;vaatama väärikas;aastanumber 980;30 sekund;no mahtuma;vabariik iseseisvuspäev;üldse agressiivne;erinev koht;paarkümmend 30
60 70;inimene istuma;vanaema ühesõnaga;lõpuklass 12;tohtima hea;parlament mittekodanik;arendama no;parlament moodustama;üldse üldse
tulenema geopoliitiline;skeptik skeptiline;publik silm;sündmus võib-olla;asi asi;kleepuma ilus;esimene talv;vabariik 95;viimane tulemus
oluline moment;rahvusteater esietenduma;teravam tugevamini;laiem lai;üldse üldse;guido kangur;film mandariin;13 aasta;taguma tugev
laiem euroop;gorbatšov ime;tulenema geopoliitiline;asi toitma;lehman brothers;hea kodutöö;reaalne objektiivne;muutma ühiskondlik;enam-vähem vaja
eesti kasutama;tõepärasem rääkima;heaolukord oluline;kättesaamatu mõistma;alternatiivne parlament;avamine ehitatud;mõte antenn;yin-kond olulisem;aasta aasta
avastama tammsaaret;taju suunatud;kuu stress;kino eesti;taju suunatud;leppima lõikama;kodurahu arvama;kallis kirjandus;yin-kond olulisem
kukkuma mägama;aasta esile;kuus kontinent;novembrikuu vanus;lava lava;vanaisa vanaema;süsteem maapealne;õppetund mõtlemapanev;kandma puna-valge-punane
oktoober märts;riia sündima;käik äkki;ettevalmistus film;desarmeerimine reagan;algama lihtsalt;jääma abhaasia;berliin müür;korraks meel
toimuma täna;mõtlema jutt;samamoodi lääneblokk;pime kana;90 -test;õigus igalüht;vähemasti riietus;haldaja veidi;töö veidi
ilmselt istuma;tänapäev täna;huvitama vanaisa;olu sunnil;ema isa;igavikuline tähendama;eriti tihti;konverents idee;nii-öelda gümnaasium
pingelisem stress;tõusma võimalik;pilt ideaalühiskond;kapitalism süsteem;silm panema;rahu teadma;silm 30;rannik inimsaatus;kuus kontinent
neli maakond;põhivorm põhisisu;sugupõlv põlvkond;aeg huvitavam;natuke teravam;õnnelikum inimene;desarmeerimine reagan;impeerium ajal;surema 60
kuskoha kirjutama;muut taotlema;mittekodanik sõber-tuttav;rääkima rääkima;eos alge;kuu stress;kuu stress;huvitama puberteediealine;eesti tegelikult
lootus usk;latgarid hambus;kontserdimaja mets;kokkulepe küsimus;seadusandlik organ;paradiis üldse;geopoliitiline põhjus;harva pääsema;teostama jääma
maa toomine;kokkulangemine sattuma;süda rinnus;mittekodanik parlament;periood asi;alateadvus inimene;elmo nüganen;fakt mõjutama;põhjus laps
parem ideaalne;linnateatrietendus andrus;lihtsalt yin-kond;teater repertuaar;võib-olla 10;latk latg;980 vaatama;perekond conway;tõepärasem rääkima
kirjutatud lavastatud;mälu selge;ehitatud konflikt;võib-olla kanada;kindlasti kindlasti;lootus lootus;indrek abielu;tulemus korraks;huviorbiit sattuma
erinev koht;elu pingelisem;tõmbama roheline;kartma moskva;kodanik kodanik;15 14;organ esindaja;professionaalne kunst;vaidlustama lihtsalt
osa tegelane;ki meeleheiteseisund;gorbatšov ime;skeptik skeptiline;viies anne;tore idee;inimene vale;stoppard toop;mõtlema teadma
riik arenema;üleeilne üleeilne;põhiväärtus põhivorm;udu küsimus;hea uskuma;veri rääkima;parlament moodustama;likk häbi;hollywood likk
uus pakkumine;arenema inimene;sei solvama;kolm kuu;vene impeerium;hea peegel;kohtuotsus täpselt;ebaloogiline loogiline;jõudma tänapäev
lihtsalt vargamäe;lõpuklass 12;olu sunnil;teater heitma;selge külm;1944 käsikiri;vähem sarkasm;antenn lihtsalt;täna küla
rikastav periood;liikuma liikuma;miljon no;eesti võib-olla;seitsmekümnes kaheksakümnes;normaalne inimene;mälu selge;elu elama;mõtlema kontsert
oktoobrikuu novembrikuu;aasta jõudma;pärit kurzeme;siduma kindlasti;aeg tohutu;30 sekund;tähendama dialoog;reetma põhimõte;algus lõpp
ideaalne maa;tohutu elulus;30 sekund;sündinud töö;olu sunnil;vastupanugeen kindlasti;üldse looma;ajaleht ajakiri;lõppema dostojevski
inimene maakera;selguma nii-öelda;kasutamine kasvatamine;positiivne roll;sotsiaalne sotsiaalne;170 lehekülg;ilmselt võib-olla;teater repertuaar;60 70
noppima kontinent;rääkima rääkima;värv kiosk;näiteks läti;astuma klubi;traagiline sündmus;targutama vabandust;tervik liikuma;oktoober märts
elu aastakümme;tegelikult reaalne;kiht terve;kindlasti kaks;üleeilne üleeilne;jumal kolmas;suur vahe;põhiväärtus põhivorm;diakurzeme vidzeme
30 aasta;ütlema kolm;2013 elama;identity dieet;teatripilt andrus;likk häbi;noorem vastutus;viga tunnistama;nii-öelda eilne
tuletama korraks;lootus enam-vähem;külm kohtama;vanaema huvitama;osa esimene;kerkima teadlane;kolmas maailmasõda;inimhinge kollektiivne;-test maailm
muut taotlema;peegeldama inimhinge;osa hertzen;lehekülg hetk;pehmelt leebelt;küsimus ideaalühiskond;mõtlema lillelaps;toimuma antiik;heatahtlik sei
arvestama ajalugu;huviorbiit läti;neli lavakoolipoiss;lääs põgenenud;980 vaatama;võib-olla võimalik;paradiis üldse;rahvussisene rahvuskeskne;latg no
vaatama televiisor;lavaversioon läti;muut taotlema;lootus lootus;impeerium ajal;emotsionaalne side;ülejäänud lehekülg;teadusavastus kõikvõimalik;vabariik 95
panema teistmoodi;teistmoodi kõlama;latg stahl;osa esimene;tõde ana;abielu tiina;tera tera;aastanumber 980;kolm kuu
töö veidi;surema 60;lakkamatult tohutu;hooaeg hea;tegelane tegelane;roheline mõtlemine;vanem konservatiiv;alateadvus konstand;puudutama sotsiaalvõrgustik
lavaversioon läti;avastama tammsaaret;kaja kärner;pehmelt leebelt;sattuma asi;aru kommunistlik;tõmbama roheline;surema vana;rääkima kapitalistlik
olukord vaatama;tegelikult paelama;ütlema skeptik;12 tool;ostma pilet;identiteet küsimus;süda rinnus;silm 30;maailmasõda maailmasõda
kõrv korras;üldse üldse;koorekiht kohvikoorekiht;ajaleht ajakiri;osa hertzen;selg kaas;andma drastiline;elektriauton riik;rebima lehekülg
tegu hea;vaatama teatripilt;liigutav iroonia;inimene võimalus;kärner ;üldse looma;varastatud idee;kanada rootsi;aasta oktoober
läbil inimene;inimene tõmbama;lehman brothers;inimene raamat;võib-olla võib-olla;eebenipuu torn;viis kuus;värv kiosk;20 esimene
ajalugu pealtnäha;tõmbama roheline;lõppema dostojevski;90 -test;taduma juht;professionaalne kunst;nii-öelda nõrgem;sotsialism no;ema isa
lööma läti;jaotama mõtlema;perekond conway;anton hansen;ütlema 170000;perekond conway;lihtne asi;tegelane tegelane;looma mittekodanik
üldiselt hetk;inimene jälg;nüganen turg;lõhmuste rein;berliin müür;elukutse arst;nimetama unistus;ruum fantaasia;nii-öelda äärmus
no valmis;asi periood;kirde-euroopa ristisõda;desarmeerimine reagan;riik riik;turg käima;brothers varisema;paad 44;171 lehekülg
viies anne;ammutama ettekujutus;nimetama udu;seitsmekümnes kaheksakümnes;minevik olevik;11 klass;surema suurem;minevik hetk;eesti kakskeelne
asjaolu kokkulangemine;osa eesti;kodanik kodanik;ilus idee;meeleheide hoog;kaks erinev;normeerima normaalne;koorekiht kohvikoorekiht;20 aastane
suur suur;nägema heitlema;asi tallinn;vastutus asi;suhtevõrgustik internet;varssavi blokk;võib-olla demokraatlikum;liit lipp;võtma võimalus
ütlema 20;linn riia;torn kuskoha;võtmefakt hulk;tulenema geopoliitiline;lineaarselt huvitav;kummaline tunduma;meeleheide hoog;võtma korjama
töö roll;kõikvõimalik hüpotees;huvitama 10;latgalid jälle;laiem lai;kana leidma;kasutama kolm;laiem lai;lugema 171
jaotama mõtlema;kaks äärmus;varastatud idee;lava 95;pime kana;riiakas riia;2013 elama;autor pristel;mõtlema tegelikult
tera antud;tunduma oluline;tammsaaret pehmelt;jätma mulje;latk latg;inimene värv;maailm parandama;kapitalism süsteem;andrus vaariku
heatahtlik sei;drastiline traagiline;kapitalism uus;näitleja näitleja;konservatiiv kõrv;klassikaline muusika;gümnaasium lõpuklass;pilt adekvaatne;lootus enam-vähem
kogus aeg;loomulikult arvestama;liit lipp;avamine ehitatud;parandama arendama;konverents idee;esimene vabariik;läti keel;44 võib-olla
kinni ometigi;ütlema mõte;peegel laps;inimene vale;aasta aasta;neli maakond;inimene õnnelikum;tsivilisatsioon inimtsivilisatsioon;2013 elama
leebelt ütlema;eesti esinema;kõikvõimalik hüpotees;laps asi;laiem euroop;silm 30;kanada rootsi;euroop laiem;seitsmekümnes kaheksakümnes
toimuma antiik;lihtsalt näide;tohtima ravi;aeg aeg;tera tera;sarnane ajama;märk levinud;lootus lootus;95 aastapäev
rääkima tegemine;170000 lehekülg;toomas lõhmuste;näiteks leedu;huvitav huvitav;vabadus parem;kartma moskva;mittelineaarne mõiste;inimene täht
kord isiklik;paradoksaalselt ammutama;uusberg diana;brothers varisema;stoppard toop;hinnang pear;170000 lehekülg;inimõigus kohtuotsus;töö töötama
lihtsalt jätma;pürkima üldse;vene impeerium;nimi aeg;laevahukk lavastus;elulus nälg;summa summaarum;2013 elama;koorekiht kohvikoorekiht
pealtnäha sarnane;idee kindlustama;paelama summa;idee esiteks;puna-valge-punane nii-öelda;kõrgharidus tuurselt;kokkulepe küsimus;diakurzeme vidzeme;niukne suhtevõrgustik
loomulikult kokkupuu;eurotsoon sisuliselt;leo kunnas;märtsiküüditamine aastapäev;inimene professionaalne;nupp vajutama;mittekodanik konverents;lugema 171;anton hansen
sattuma kiiremini;jutusaade tähendama;puudutama inimeksistents;kiosk ostma;andma jumal;brothers varisema;no laps;no riia;loomulik loomulik
suurim inimene;pehmelt leebelt;90 -test;maakond ajalooliselt;tekst teater;sotsiaalvõrgustik puudutama;müür langemine;internet teadmine;utoopia rannik
õhtu mahtuma;no tohtima;hollywood likk;latg no;tänapäev no;tulenema geopoliitiline;inimhinge kollektiivne;sarnane ajama;maha natuke
kaks maailmasõda;inimene eluraskus;siber surema;kutsuma referendum;saal osa;skeptik skeptiline;jälle kaitsemehhanism;kartma moskva;andma jumal
kuuldus ütlema;äkki varastatud;mõtlemapanev asin;viima laps;miljon no;kolmas maailmasõda;käsi kättesaamatu;publik tahtma;metsik elurõõm
igavikuline tähendama;leppima lõikama;kaheksakümnes takkatraav;idee looma;raamat raamat;sotsialism rahul;surve no;no elukutse;juht neli
järgima tõekspidamine;küpsema kaua;unistama revolutsionäär;andma jumal;klassika klassika;võitma miljon;arst tuletõrjuja;vorm rootslane;meedia puudutama
aasta õppima;viiekümnes kuuekümnes;rootslane sotsialism;no fakt;kontserdimaja mets;positiivne roll;rääkima inimõigus;11 klass;tore idee
selge vaatama;jõudma 11;pristel näitemäng;kodanik kodanik;panoraam juhtuma;põhiküsimus põhiväärtus;vastukaal surve;tera tera;jälle rahu
kodurahu arvama;rake venemaarakett;tera tera;aasta aasta;teadma teadma;lava 95;teadma juus;eesti ajalugu;reagan gorbatšov
tammsaare viies;sõna ütlema;hukk utoopia;aasta hinnang;jagama 95;müür langemine;kuritegu karistus;geopoliitiline põhjus;riik täpselt
oskus suurelt;inimene poolik;karusoog kirjutatud;klassika klassika;ühesugune no;yin-kond olulisem;tüdruk kalpsama;klassika klassika;tervik terviklik
kolmeteistaastane noor;mõtlema siber;klassika klassika;kaks kaks;lootus lootus;90 -test;loomisaeg eurotsoon;pingelisem stress;90 -test
kaebama kohus;võitlus ajajärg;hansen tammsaare;tom stoppard;suur suur;uus auto;kasutamine kasvatamine;asi asi;näiteks leedu
kaude andma;täpselt nimetus;rannik inimsaatus;15 14;rääkima puudutav;andma drastiline;kiosk ostma;guido kangur;11 klass
jumal kolmas;demokraatlikum ühiskond;sugupuu jälle;kuu stress;inimsaatus põlv;vanem konservatiiv;nisugune rahvussisene;sei solvama;ajalugu üldse
no riia;film vaatama;lava 95;stress tajuma;tahtma ki;heide resignatsioon;mittelineaarne mõiste;film mandariin;tooma näiteks
aasta hinnang;aprilliöö õppetund;kogematas nupp;suur suur;revolutsioon saavutama;määr külm;jõudma elektriauton;fakt hulk;kirde-euroopa ristisõda
teadmine fakt;vaatama käima;köide tõde;no koht;30 sekund;summa summaarum;uus auto;uusberg diana;teadma tugev
vajutama teadma;rinnus väiksem;tahtma tugi;asi asi;mulje no;12 tool;lava lava;riietus väline;kirjutama üldse
paradoksaalselt ammutama;kohapeal oskama;no elukutse;aasta oktoober;küsima kaja;tuletõrjuja pensionär;inimene värv;osa hertzen;side aru
kaua kandma;tavaliselt kool;elurõõm kera;mulje no;film lavastamine;suu näiteks;95 inimene;albus no;suunatud parem
teistmoodi kõlama;ühiskond teadma;12 tool;inimõigus kohtuotsus;tsitaat tammsaare;kärner ;skeptik skeptiline;latg stahl;rääkima aeg
