EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singel singel;pääle esimene;mängima unustama;laululaul küllalt;raske sõna;kuulma viis;noor maa;tantsima teistmoodi;leid simmanis
minioon miljon;kaks 30;tants sõna;töö kolm;üldse jälle;parem pill;kutsuma vaatama;mäng selge;mängimine õppimine
mängitud rida;üldse mängima;ostma esimene;naine vanasti;kuulma viis;seletama käima;rida hiljem;esimene esinemine;oru kõrts
mees laul;algus sõna;jääma mees;mees tantsiv;tants vaatama;lõuna-eesti lugu;teistmoodi sultsima;tiiu tüdruk;muretsema kaheria
jälle käsi;vaatama vana;kuulma kõrts;lugu kuulma;ostma esimene;esinema puhkeõhtu;rida kandma;kõndima täitsa;mängima pikk
käima tõrvas;rüütelkond imela;tantsukäik naine;polkama päritolu;pidu esinema;mäki simman;simmanis küla;maa noor;kaugemale mängima
terve saalitäis;paar jääma;simmanis küla;selge minioon;jääma unarus;meelelahutus riidaja;mängima unustama;algus seitse;hüppama paar
käsi ühekorraga;lääne-eesti pillimees;maa noor;noorim 20;sõna sõna;tõrv algatama;küla laupäev;plika sõna;paar paar-kolm
mäng selge;talu teinekord;maailmasõjaaegne tants;bajaan mängima;paar surema;teadma kuskilt;käima ühtemoodi;kõrts vanasti;näitama vana
sõna esile;tõrvas grupp;muretsema uus;minioon miljon;akordion hirmsasti;õppimine akordion;jääma unarus;vahetama karjapoiss;kolm aasta
märk eesmärk;teistmoodi sultsima;pillimees mängima;kutsuma kaugemale;oskama leid;selge õppima;teadma teppo;pääle esimene;paar tantsima
raske sõna;tants vaatama;aastane ostma;uuesti tuletama;tantsiv tantsukäik;paar-kolm noorim;plika sõna;täitsa lahti;viga õppima
pill hooner;mõneuroleng aasta;tants jälle;tantsiv kaua;vahe üldse;rääkima talupoiss;laul vaatama;õppima õppima;algus sõna
meel grupp;teppo pill;laulusõna huvi;kaheksa aastane;käima ühtemoodi;plika sõna;huvi laulusõna;jälle mood;mängima mäki
vaatama vigatgaladus;eestlane mängija;pillimäng algus;esimene lõõtspill;tants eesti;rida kandma;kutsuma kaugemale;ükskord talu;tahtma neli
esinemine mõte;saalitäis tants;mängima pikk;piljon vahetama;tuletama lugu;talu teinekord;lõõtspill rida;simman käima;polkama päritolu
aeg kolijus;lugu lõuna-eesti;tüdruk jälle;noor viga;noor meelelahutus;no jaa;vahetama teadma;kuskilt tallinn;teistmoodi pillimäng
singel volka;huvitama mängimine;terve eestlane;teinekord talu;poiss no;kita jank;aasta neli;miljon esimene;käima pidu
kahjuks hiiga;muretsema uus;aasta noor;tantsima poiss;mängima kutsuma;huvi meloodia;jälle polk;tooma vaatama;sõna esile
keel hiina;vanem inimene;vana uuesti;mõneuroleng aasta;lugu kuulma;teadma teppo;käima kuulma;rida hiljem;müüma aeg
tiiu kärstna;kaua töö;sõna algus;singel pulk;vanasti tantsima;jälle polk;polkama päritolu;palk isa;pikk kaks
palk isa;plika sõna;talu vanasti;isa rääkima;märk eesmärk;aakres esimene;rääkima talupoiss;naine oskama;kaugemal mängitud
talupoiss talu;vana tants;teistmoodi pillimäng;miljon esimene;vaatama vana;aeg kolijus;laul neius;vaatama tantsukäik;polk jälle
nägema terve;palk isa;lugu meel;hüppama käima;noor viga;kutsuma kaugemale;noor meelelahutus;piljon vahetama;tants sõna
paar jääma;ühekorraga vanasti;pill õppimine;tants jälle;vahetama karjapoiss;noor meelelahutus;pidu poisike;pikk kaks;üldse mängima
pillimäng algus;grupp inimene;tiiu tüdruk;pärnu lääne-eesti;tants kilu;muretsema uus;sellekohane riietuma;polkama päritolu;käima jälle
kurvalt kõndima;tallinn vajuma;oskama vana;teadma teppo;tants jääma;tüdruk jälle;paar jääma;saalitäis tants;kuulma kuulma
paarkümmend aasta;pill pupill;eesti keel;akordion bajaan;tantsiv kaua;hirmsasti huvitama;laululaul küllalt;uuesti tuletama;piljon olu
tants sõna;volka rüütelkond;laupäev ükskord;muretsema uus;teenima otsima;uus pill;kaheksa aastane;lugu meel;tallinn vajuma
polk kilu;vaatama vigatgaladus;jälle mees;tiiu tüdruk;kutsuma vaatama;nägema terve;vähe teistmoodi;laupäev ükskord;kilu mari
suvepäev esimene;tantsukäik raske;viga õppima;oskama leid;käima jälle;noor maa;paar paar-kolm;pupill müüma;esimene maailmasõjajärgne
vaatama tantsukäik;esimene maailmasõjajärgne;esimene esinemine;paar hüppama;tahtma neli;lahti pill;hirmsasti huvitama;meloodia huvi;keel hiina
hiiga vana;jank pääle;otsima parem;hiljem teenima;talu vanasti;algus seitse;põdrajaht kurvalt;aasta noor;hiiga vana
naine sellekohane;laululaul küllalt;vahetama teadma;esimene maailmasõjaaegne;meel grupp;ühtemoodi paar;mõte näitama;pill hooner;pidu poisike
laupäev ükskord;tantsiv tantsukäik;uus pill;ühekorraga vanasti;kaugemal mängitud;lugu meel;esile tooma;sõna seletama;olu piljon
tõrvas grupp;mängimine õppimine;algus seitse;õppima õppima;kuulma kuulma;üldse jälle;tantsiv kaua;käima ühtemoodi;ostma esimene
põdrajaht kurvalt;simmanis küla;lõõtspill lõõtspill;aasta noor;kurvalt kõndima;laululaul küllalt;mari polk;mees naine;laulusõna huvi
riidaja palk;maailmasõjajärgne tants;raske sõna;meel muretsema;lugu meel;lääne-eesti pillimees;muretsema kaheria;ostma esimene;sõna mets
puhkeõhtu aiandusselts;kolijus akordionipalavik;levima mängitud;sõna seletama;kuulma nägema;pääle viitsima;kita jank;teadma kuskilt;terve eestlane
aasta pidu;kilu mari;uuesti tuletama;vaatama vigatgaladus;aeg kolijus;küllalt pikk;tallinn vajuma;kaheksa aastane;vähe teistmoodi
õppima õppima;pikk kaks;paar-kolm noorim;imela käima;käima aakres;kahjuks hiiga;terve eestlane;unustama paarkümmend;miljon esimene
õppimine käima;sellekohane riietuma;pikk meri;terve eestlane;õppima selge;õppima muretsema;talu laululaul;teistmoodi sultsima;esimene suvepäev
inimene laulusõna;vana inimene;lõõtspill rida;neli paar;oskama vana;küla laupäev;oru kõrts;esinema puhkeõhtu;mängima elus
lugu lõuna-eesti;töö kolm;teenima otsima;salm singel;algus seitse;oskama vana;nägema terve;jank pääle;palk isa
tants käima;piljon vahetama;naine sellekohane;aasta vahe;karjapoiss nuge;paar paar-kolm;talu teinekord;käima õppimine;mängima kutsuma
30 salm;kaheksa aastane;käima ühtemoodi;pillimäng algus;vanasti olu;eesmärk vanem;terve saalitäis;laul neius;pill mängima
müüma aeg;täitsa lahti;oskama leid;pupill müüma;sellekohane riietuma;sõna algus;vana uuesti;vähe teistmoodi;esimene esinemine
ühekorraga vanasti;käima tõrvas;kaugemal mängitud;esimene esinemine;viitsima ;vaatama vigatgaladus;eesmärk vanem;tõrv algatama;harilik polk
lugu meel;vaatama tantsukäik;meri mereäärne;eestlane mängija;tantsima teistmoodi;vahetama karjapoiss;isa rääkima;pidu poisike;jälle tants
lina pill;meel grupp;noor viga;meloodia huvi;mängimine õppimine;vanasti noor;noor viga;uus pill;küla vald
huvi laulusõna;meelelahutus riidaja;näitama vana;vanasti tants;pikk kaks;sõna teadma;olu piljon;eesti keel;polk harilik
tantsiv naine;talu vanasti;laululaul küllalt;vigatgaladus pääle;tantsima poiss;kuskilt tallinn;meelelahutus meelelahutus;naine sellekohane;pääle viitsima
noor viga;pulk singel;esimene maailmasõjajärgne;meel grupp;bajaan mängima;tantsukäik raske;kärstna oru;vanasti olu;elus piljon
esine aiandusselts;vahe üldse;meelelahutus riidaja;olu kõrts;kolm aasta;tantsima teistmoodi;käima pidu;nägema kõrts;tants kilu
aakres esimene;pääle viitsima;tantsukäik raske;kaheria hiljem;mäki simman;tantsiv kaua;esinema puhkeõhtu;kahjuks hiiga;õppimine akordion
rida hiljem;laupäev ükskord;seitse kaheksa;rüütelkond imela;pupill müüma;kõrts vanasti;algus seitse;talupoiss talu;huvi meloodia
olu piljon;teadma kuskilt;käima tõrvas;jääma unarus;kahjuks hiiga;hooner kutsuma;vanasti noor;tants kilu;singel volka
naine naine;ühtemoodi paar;viis mängima;teenima otsima;elus piljon;huvi laulusõna;pärnu lääne-eesti;müüma aeg;otsima parem
mari polk;muretsema kaheria;jääma unarus;müüma aeg;hirmsasti huvitama;tants märk;akordion bajaan;paarkümmend aasta;talupoiss talu
laululaul küllalt;küla vald;noorim 20;päritolu teadma;tantsiv naine;tants kilu;no mees;suvepäev esimene;meri mereäärne
hooner kutsuma;salm singel;singel singel;harilik polk;näitama vana;küla vald;päritolu teadma;õppimine akordion;sõna sõna
noor maa;hüppama paar;poiss no;esimene suvepäev;aakres esimene;sellekohane riietuma;sõna algus;mõte näitama;kuulma nägema
teadma üldse;kuulma viis;ühekorraga vanasti;paar paar-kolm;jälle mees;vana laul;esimene esinemine;paar-kolm noorim;kita jank
talu vanasti;tooma vaatama;vana vana;jälle polk;palk isa;tants jälle;teadma üldse;terve eestlane;jääma unarus
inimene tantsiv;karjapoiss nuge;naine naine;simmanis küla;vajuma pärnu;mets põdrajaht;otsima parem;töö kolm;tõrvas grupp
hirmsasti huvitama;lõõtspill lõõtspill;sellekohane riietuma;viitsima ;miljon esimene;kaheksa aastane;maailmasõjaaegne tants;tahtma neli;pill hooner
täitsa lahti;käima jälle;küllalt pikk;kandma kaugemal;maa noor;sõna seletama;laupäev ükskord;riietuma esine;mari polkama
algus sõna;vanasti noor;seletama käima;kärstna oru;hüppama paar;paar jääma;jank pääle;naine naine;küla laupäev
pillimees mängima;algus seitse;esile tooma;neius kita;meelelahutus meelelahutus;pidu poisike;aasta pidu;hüppama käima;mängima unustama
sõna teadma;terve saalitäis;grupp paar;paarkümmend aasta;kandma kaugemal;hüppama paar;küllalt pikk;rüütelkond imela;õppima selge
lahti pill;leid simmanis;vähe teistmoodi;mängima mäki;olu kõrts;laupäev ükskord;suvepäev käima;maailmasõjajärgne tants;õppimine käima
tants eesti;esine aiandusselts;õppima selge;tüdruk jälle;kita jank;sõna mets;pääle esimene;muretsema uus;eestlane mängija
nuge vahetama;akordionipalavik akordion;tõrv algatama;meri mereäärne;müüma aeg;isa rääkima;singel volka;hiljem teenima;mängija küla
sõna mets;küla laupäev;paar tantsima;vanem inimene;grupp inimene;raske sõna;aasta vahe;palk levima;nuge vahetama
küllalt pikk;teadma teppo;keel hiina;eesmärk vanem;sultsima terve;tants lina;tiiu tüdruk;päritolu teadma;teadma teadma
tantsiv kaua;mets põdrajaht;hirmsasti huvitama;sõna mets;muretsema kaheria;aasta vahe;riietuma esine;hiiga vana;kolijus akordionipalavik
kaugemal mängitud;terve eestlane;kuskilt tallinn;mees laul;imela käima;akordion hirmsasti;piljon olu;30 aasta;vanem inimene
isa rääkima;mari polk;viitsima ;lahti pill;vald vähe;selge minioon;pikk meri;aasta neli;akordion bajaan
õppima muretsema;vana laul;teistmoodi sultsima;paar jääma;mees naine;hiljem teenima;hiljem teenima;minioon miljon;teinekord talu
vanasti olu;kuulma kuulma;aakres esimene;mängija küla;noorim 20;jääma unarus;aeg kolijus;hirmsasti huvitama;unarus meel
sõna algus;naine sellekohane;nägema terve;aeg kolijus;leid simmanis;pikk kaks;lahti pill;hiina plika;levima mängitud
levima mängitud;singel singel;sõna mets;huvi laulusõna;jaa no;hiina plika;viga õppima;pääle viitsima;kärstna oru
kuulma nägema;käima aakres;polkama päritolu;tõrvas grupp;akordion bajaan;keel hiina;õppima selge;raske sõna;salm singel
esimene lõõtspill;käima ühtemoodi;aasta vahe;tallinn vajuma;vanasti noor;vahe üldse;karjapoiss nuge;vahe üldse;vahetama karjapoiss
akordion hirmsasti;üldse jälle;teadma teppo;talu laululaul;teadma kuskilt;tahtma neli;elus piljon;simmanis küla;plika sõna
inimene tants;meri mereäärne;üldse jälle;hirmsasti huvitama;õppimine akordion;grupp inimene;seitse kaheksa;küllalt pikk;tants käima
kaheria hiljem;märk eesmärk;vald vähe;hiina plika;meelelahutus riidaja;kõrts tiiu;paarkümmend aasta;vaatama vigatgaladus;pidu esinema
karjapoiss nuge;tõrv algatama;kaua töö;mängima unustama;eesti keel;vald vähe;sõna seletama;aastane ostma;meel muretsema
teistmoodi pillimäng;selge minioon;mäng selge;piljon olu;pill hooner;tants jääma;mets põdrajaht;karjapoiss nuge;sõna seletama
viga õppima;seitse kaheksa;talu teinekord;talu vanasti;palk levima;maailmasõjaaegne tants;tants jälle;akordion hirmsasti;teadma üldse
vald vähe;pill hooner;esinemine mõte;käima jälle;hiljem teenima;palk isa;unustama paarkümmend;ühekorraga vanasti;bajaan mängima
eesmärk vanem;lahti pill;olu kõrts;otsima parem;kärstna oru;naine oskama;piljon vahetama;vanem inimene;pääle esimene
küla vald;singel pulk;no jaa;30 salm;kõrts vanasti;neius kita;sõna teadma;neli paar;viitsima 
tõrv algatama;piljon olu;30 aasta;pill õppimine;akordionipalavik akordion;unustama paarkümmend;aakres esimene;riidaja palk;mees naine
töö kolm;olu kõrts;käsi ühekorraga;uus pill;tants hüppama;riidaja palk;nuge vahetama;pärnu lääne-eesti;pill õppimine
parem pill;kuulma nägema;imela käima;mäki simman;hiiga vana;lina pill;uuesti tuletama;otsima parem;polk kilu
vaatama laulusõna;kõrts nägema;nägema kõrts;vald vähe;terve saalitäis;päritolu teadma;naine vanasti;ühtemoodi paar;volka rüütelkond
aastane ostma;meloodia huvi;märk eesmärk;vaatama vana;täitsa lahti;käsi ühekorraga;vald vähe;vajuma pärnu;simman käima
mängitud kuulma;polkama päritolu;akordionipalavik akordion;surema tahtma;piljon olu;ostma esimene;mängima lõuna-eesti;vald vähe;suvepäev tõrv
pikk meri;jälle mood;kurvalt kõndima;teadma teadma;laululaul küllalt;viga õppima;õppimine akordion;küla vald;nägema terve
neli paar;vana vana;suvepäev tõrv;lõõtspill rida;mereäärne paviljon;märk eesmärk;noorim 20;käsi ühekorraga;teadma kuskilt
tuletama lugu;mängima kutsuma;mõneuroleng aasta;jaa no;vana vana;esile tooma;kurvalt kõndima;hooner kutsuma;käima palk
uus pill;isa rääkima;muretsema kaheria;vana vana;vaatama vigatgaladus;poiss no;kolm aasta;märk eesmärk;pupill müüma
esimene esinemine;jank kita;unustama paarkümmend;kita jank;keel hiina;karjapoiss nuge;jaa no;esile tooma;päritolu teadma
vana uuesti;jaa no;surema tahtma;oru kõrts;30 salm;kurvalt kõndima;paviljon polk;jääma unarus;tants märk
vähe teistmoodi;lugu meel;hooner kutsuma;kaks 30;tüdruk jälle;inimene laulusõna;miljon esimene;kutsuma kaugemale;lugu mängima
muretsema uus;aasta pidu;aasta neli;terve saalitäis;õppima õppima;noor viga;poisike tants;meelelahutus meelelahutus;oskama mängima
mängima kutsuma;neli paar;palk isa;laupäev ükskord;jank pääle;teenima otsima;jälle käsi;leid simmanis;poisike tants
kilu mari;tiiu kärstna;kutsuma kaugemale;eesti keel;singel volka;suvepäev esimene;grupp inimene;noorim 20;surema tahtma
tallinn vajuma;noor viga;tooma vaatama;õppima selge;seitse kaheksa;polk harilik;raske sõna;elus piljon;õppima õppima
teistmoodi sultsima;jääma unarus;neius kita;grupp inimene;kaks 30;laul neius;tahtma neli;sõna mets;hirmsasti huvitama
teadma kuskilt;polk paviljon;20 30;talupoiss talu;hiina plika;volka rüütelkond;surema tahtma;mereäärne paviljon;meelelahutus meelelahutus
kuulma kõrts;küllalt pikk;jälle mood;tants kilu;huvi laulusõna;müüma aeg;singel pulk;jaa no;piljon vahetama
algus seitse;imela käima;plika sõna;puhkeõhtu aiandusselts;teadma teppo;paviljon polk;tants hüppama;vahetama teadma;mari polk
viitsima ;meel muretsema;eesmärk vanem;seitse kaheksa;pidu poisike;nuge vahetama;kaua töö;vana tants;aastane ostma
näitama vana;riidaja palk;talupoiss talu;kuulma viis;kaua töö;töö kolm;uus pill;inimene tants;vaatama vana
kuulma viis;hiljem mäng;mood tants;esinemine mõte;talupoiss talu;pärnu lääne-eesti;ostma esimene;terve saalitäis;aasta noor
paar tantsima;jääma mees;vahetama karjapoiss;suvepäev tõrv;meloodia huvi;kolm aasta;aastane ostma;kolijus akordionipalavik;neius kita
laulusõna oskama;miljon esimene;töö kolm;kutsuma vaatama;töö kolm;no mees;tants lina;mäki simman;laupäev ükskord
miljon esimene;kaugemal mängitud;kandma kaugemal;naine oskama;esimene esinemine;vajuma pärnu;esimene maailmasõjajärgne;hüppama paar;lõõtspill rida
kaheksa aastane;sõna mets;pill hooner;lõõtspill lõõtspill;teadma teadma;leid simmanis;tantsukäik naine;salm singel;kõndima täitsa
laul vaatama;keel hiina;pikk kaks;grupp paar;tiiu kärstna;aasta pidu;selge minioon;kandma kaugemal;vana inimene
otsima parem;oskama vana;kõrts tiiu;paar surema;salm singel;kilu mari;müüma aeg;paar surema;minioon miljon
vanem inimene;lugu kuulma;singel volka;pikk kaks;küllalt pikk;esimene maailmasõjajärgne;tants märk;piljon olu;mees tantsiv
kutsuma kaugemale;kõrts tiiu;mets põdrajaht;no mees;rüütelkond imela;20 30;talupoiss talu;teadma teppo;akordion hirmsasti
naine oskama;seletama käima;vahe üldse;pill hooner;tiiu tüdruk;elus piljon;pupill müüma;rida kandma;singel singel
30 aasta;esinemine mõte;vajuma pärnu;kolm aasta;mets põdrajaht;aastane ostma;pikk kaks;kärstna oru;käsi ühekorraga
terve eestlane;põdrajaht kurvalt;paar surema;meelelahutus meelelahutus;teppo pill;kaua töö;jääma mees;viitsima ;vaatama tantsukäik
sellekohane riietuma;harilik polk;riidaja palk;keel hiina;lugu lõuna-eesti;pupill müüma;hüppama paar;nägema terve;teistmoodi sultsima
noorim 20;minioon miljon;puhkeõhtu aiandusselts;ostma esimene;naine naine;poisike tants;30 salm;aeg kolijus;paar-kolm noorim
oskama vana;kaugemale mängima;lahti pill;poiss no;meri mereäärne;põdrajaht kurvalt;vahe üldse;esimene maailmasõjaaegne;paviljon polk
aasta vahe;päritolu teadma;terve saalitäis;polk kilu;hiljem mäng;paarkümmend aasta;kolijus akordionipalavik;tants märk;jaa no
meel muretsema;rida hiljem;unarus meel;singel singel;hooner kutsuma;meel grupp;singel singel;tõrvas grupp;poiss no
aasta neli;käima kuulma;kaks 30;palk isa;pillimäng algus;mereäärne paviljon;tüdruk jälle;meri mereäärne;algus seitse
20 30;kõndima täitsa;polk kahjuks;küla laupäev;isa rääkima;pulk singel;pill hooner;no mees;kaua töö
paar paar-kolm;teadma teadma;minioon miljon;polk kahjuks;talu laululaul;unarus meel;märk eesmärk;keel hiina;selge minioon
pikk kaks;hooner kutsuma;sultsima terve;naine naine;simmanis küla;vanasti olu;naine naine;neius kita;oskama leid
vahetama teadma;pill mängima;polk harilik;pill pupill;30 aasta;pikk meri;keel hiina;vana vana;kandma kaugemal
leid simmanis;paar-kolm noorim;aeg kolijus;mari polkama;aasta vahe;olu piljon;õppima muretsema;grupp paar;tants lina
esimene maailmasõjaaegne;vanasti olu;aiandusselts mõneuroleng;aiandusselts suvepäev;aastane ostma;aiandusselts suvepäev;akordionipalavik akordion;mets põdrajaht;lugu kuulma
algatama esimene;oskama mängima;jank pääle;mari polk;hüppama käima;singel volka;kaks 30;30 salm;esine aiandusselts
jaa no;talu laululaul;jank kita;õppimine akordion;lahti pill;jääma mees;vana inimene;parem pill;noor viga
esinema puhkeõhtu;tantsiv kaua;karjapoiss nuge;noor maa;polk jälle;mees naine;puhkeõhtu aiandusselts;oskama vana;rida kandma
rida kandma;nuge vahetama;elus piljon;sõna sõna;suvepäev tõrv;kolijus akordionipalavik;minioon miljon;polk kilu;kaheria hiljem
esile tooma;pärnu lääne-eesti;30 salm;polk paviljon;polkama päritolu;vana tants;pill õppimine;surema tahtma;talu vanasti
muretsema kaheria;meelelahutus meelelahutus;mereäärne paviljon;inimene laulusõna;eestlane mängija;minioon miljon;mereäärne paviljon;aiandusselts suvepäev;tiiu kärstna
lugu kuulma;parem pill;pill pupill;pikk meri;minioon miljon;sultsima terve;teenima otsima;kita jank;laul neius
palk levima;vanasti tantsima;kärstna oru;teppo pill;puhkeõhtu aiandusselts;30 salm;töö kolm;teppo pill;kurvalt kõndima
hiljem teenima;naine oskama;täitsa lahti;vana tants;esimene maailmasõjajärgne;tantsiv naine;palk isa;mari polk;karjapoiss nuge
uuesti tuletama;viitsima ;lina pill;kilu mari;rida kandma;mees laul;lina pill;kilu mari;30 salm
paar-kolm noorim;kaheria hiljem;volka rüütelkond;vahetama teadma;paviljon polk;surema tahtma;riidaja palk;pill pupill;teppo pill
aasta noor;laul neius;tiiu kärstna;märk eesmärk;polk kilu;mood tants;mood tants;akordion bajaan;akordionipalavik akordion
teadma teppo;eesmärk vanem;kilu mari;algus sõna;küla vald;teppo pill;mees tantsiv;polk paviljon;esile tooma
surema tahtma;algatama esimene;leid simmanis;lööma jälle;lõõtspill lõõtspill;paar surema;mees laul;tantsiv naine;üldse jälle
riietuma esine;mõte näitama;tallinn vajuma;küla vald;20 30;salm singel;parem pill;singel singel;tants hüppama
kandma kaugemal;mäng selge;selge minioon;kuulma kuulma;mari polkama;mees tantsiv;salm singel;poiss no;märk eesmärk
kaua töö;esimene esinemine;rüütelkond imela;20 30;kilu mari;pill pupill;teppo pill;mood tants;vahe üldse
kuulma kuulma;levima mängitud;vigatgaladus pääle;rida kandma;singel singel;vana inimene;pill pupill;20 30;20 30
