EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;rada rääkima;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tervik ütlema;peaminister andma
võimalus teadusuuring;tava särav;teadus iseärasus;teadustulemus iseloomustama;tegemine uuring;riik teaduspreemia;peaminister minister;tulemus lubama;kindlasti parem
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;rääkima elukestev;peaminister andma;väljapaistev teadlane;töörühm juht;lõputeadusmõte maailm;põllumajandus maastike
teadlane teadlaskollektiiv;lisa seletus;täna riik;ütlema peaminister;uus teadmine;peaminister minister;daam härras;eesti siht;kindlasti kindlasti
arendus meel;hästi tundma;lõputeadusmõte maailm;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tulemus teadus;muutma kindlasti
rahvusvaheline võrdlus;iseloomustama süvauuring;teadlane mõttekäik;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;kindlasti parem;elu teisiti
teadus iseärasus;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;preemia premeeritav;tundma viimane
tajumehhanism tegemine;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;akadeemia saal;ebaõnnestumine ki
teadus arendus;peaminister andma;teadus vend;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;teadlane teadlaskollektiiv;kohtumine riigikogu
abstraktne omadus;teadusrühm töörühm;teadlane teadlaskollektiiv;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;väärtustama tulemus;valitsus liige
laane sisu;vajama aru;seadma teaduspreemia;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;juht preemia;õppima riik
ravim joogivesi;loomulik avastama;mõtlema tulevik;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;publik õnnestuma;kujutama elu
tõestus õnnestuma;kindlasti parem;viimane saal;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;võtmevaldkond teadus;täna riik;sajand muutuma
jõud loov;teaduspreemia põhimõte;teadmine teadmatus;daam härras;õnnestuma eksperiment;teadlane mõttekäik;õppima riik;teadustulemus iseloomustama;möödunud sajand
arvuti geeniuuring;tõestus õnnestuma;laureaat täna;täna austama;sisu tungimine;juht preemia;lubama inimkond;tulevik tulevik;saal kohtumine
iseärasus uus;mõistus vormima;maailm pöörama;elu teisiti;aru ;teadus iseärasus;teadusrühm töörühm;rääkima elukestev;teadusrühm töörühm
tänane teadus;süvauuring laane;iseseisvuspäev tänane;elu kindlasti;väärtustama tulemus;tänane teadus;rääkima elukestev;iseseisvuspäev tänane;sajand lõputeadusmõte
hea iseseisvuspäev;teoreem tõestus;peaminister teadmistepõhine;riik sünnipäev;rakendus ravim;lubama inimkond;teadlane saal;väljapaistev teadlane;teadusuuring olulisem
teadusuuring olulisem;uus teadmine;täna austama;töö nägema;tulemus teadus;pöörama tähelepanuteadus;lai publik;viimane saal;keeruline uuring
tava särav;teadlane mõttekäik;jätma täna;preemia premeeritav;teoreem tõestus;teadusrühm töörühm;teadlane mõttekäik;tõestus õnnestuma;aru ettevalmistus
täna riik;laane sisu;teadustulemus iseloomustama;maailm pöörama;võrdlus otsustama;täna väljapaistev;tava leppima;seadma arvama;õnnestumine ebaõnnestumine
napp võimalus;aine struktuur;teaduspreemia komisjon;vend peegeldama;struktuur üldistatud;võimalus teadusuuring;publik õnnestuma;teadmistepõhine eesti;riik sünnipäev
nägema täna;andma preemia;haridus rada;tegemine ruttu;elu minevik;täna tahtma;tervik ütlema;eriti väärtustama;inimene aru
täna väljapaistev;premeeritav teadustulemus;vormima haridus;süvauuring laane;tajumehhanism tegemine;sajand lõputeadusmõte;seadma teaduspreemia;õnnestumine ebaõnnestumine;tulevik elu
käegakatsutav rakendus;teadlane saal;täna väljapaistev;teadlane teadlaskollektiiv;särav tulemus;riik sünnipäev;väljapaistev teadlane;hea iseseisvuspäev;kindlasti tulevik
komisjon mõtlema;tuntav arvuti;otsustama täna;möödunud sajand;preemia premeeritav;teaduspreemia põhimõte;juht preemia;minevik kindlasti;teadmine mõjutama
eesti väiksus;lai publik;teadusrühm töörühm;härra peaminister;komisjon mõtlema;tava särav;jätma täna;täna tahtma;elu kindlasti
töörühm juht;tahtma eriti;ütlema peaminister;näol lisa;veidi umbusklikult;töörühm juht;möödunud sajand;õppima riik;minevik kindlasti
teaduspreemia põhimõte;tegemine uuring;saal kodune;avastama uus;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;võtma teinekord;seadma arvama
riik teaduspreemia;õnnestuma teoreem;tähelepanuteadus teadusrakendus;ruttama publik;algav sajand;täna riik;austama daam;nägema täna;sisu tungimine
mõistus vormima;struktuur üldistatud;saal kohtumine;peegeldama möödunud;loomulik avastama;teadus tihti;iseseisvuspäev tänane;tulevik elu;jätma täna
sünnipäev peaminister;leppima võtmevaldkond;süvenemine õppimine;struktuur üldistatud;vormima haridus;inimene aru;rada rääkima;muutma kindlasti;komisjon mõtlema
õnnestuma eksperiment;võtma teinekord;loomulik avastama;väljapaistev teadlane;preemia väärtustama;aru ;õpe teadlane;andma preemia;lootma kunst
iseloomustama süvauuring;preemia premeeritav;hea iseseisvuspäev;kodune lootma;tundmatu tegemine;õppimine teadus;inimene aru;õnnestuma eksperiment;geeniuuring võidukäik
teadusrakendus eriti;muutuma tava;tervitama akadeemia;laureaat täna;mõjutama elu;otsustama täna;tegemine elutu;teinekord tulemus;avastama uus
maailm pöörama;geeniuuring võidukäik;inimkond tulevik;sajand muutuma;premeeritav teadustulemus;jätma täna;hea iseseisvuspäev;teadusrühm töörühm;aru 
teadlaskollektiiv keeruline;võrdlus otsustama;komisjon mõtlema;üldistatud abstraktne;umbusklikult tundmatu;vend peegeldama;teadlane teadlaskollektiiv;saal kohtumine;liige tundmatu
teadustulemus iseloomustama;tervik ütlema;tulevik tulevik;teaduspreemia põhimõte;teinekord tulemus;teisiti jätma;teaduspreemia põhimõte;õnnestuma teoreem;parem muutma
süvenemine õppimine;teadlane teadlaskollektiiv;kindlasti rahvusvaheline;publik õnnestuma;aru ettevalmistus;inimkond tulevik;teadus tihti;õpe teadlane;peaminister teadmistepõhine
daam härras;piir pidevalt;liige tundmatu;ravim joogivesi;meel seadma;saal kodune;tava särav;inimene aru;võtma teinekord
mõjutama elu;näol lisa;väärtustama teadusrühm;lugupeetud laureaat;elu teisiti;teadusrakendus eriti;teadus arendus;täna austama;teadlane mõttekäik
sisu tungimine;töörühm juht;teadusrakendus eriti;tervik ütlema;tulemus veidi;ki teinekord;elu minevik;austama daam;uuring käegakatsutav
töö nägema;arvuti geeniuuring;teadmatus piir;komisjon mõtlema;tulevik tulevik;premeeritav teadustulemus;õppimine teadus;publik tähelepanu;maastike näol
võtma teinekord;võimalus teadusuuring;elukestev õpe;tähelepanu keskpunkt;siht seadma;tundma viimane;minevik kindlasti;riik sünnipäev;tulevik tulevik
aine tajumehhanism;rahvusvaheline võrdlus;kohtumine riigikogu;piir pidevalt;lubama inimkond;riigikogu valitsus;keskpunkt vajama;teadlaskollektiiv keeruline;iseloomustama süvauuring
väiksus napp;napp võimalus;arvuti geeniuuring;teadus vend;seletus inimene;võtma teinekord;seletus inimene;siht seadma;süvenemine õppimine
kunst spordiinimene;rakendus ravim;preemia väärtustama;liikumapanev jõud;kindlasti tulevik;võtmevaldkond teadus;ki teinekord;elu kindlasti;tava leppima
premeeritav teadustulemus;teadmistepõhine eesti;kujutama elu;kindlasti tulevik;seadma arvama;teadusuuring olulisem;teadusrakendus eriti;seletus inimene;võtmevaldkond teadus
tihti kollektiivne;kindlasti rahvusvaheline;väärtustama tulemus;teadmine teadmatus;geeniuuring võidukäik;viimane saal;teadustulemus iseloomustama;teadusrakendus eriti;tervik ütlema
õppimine teadus;ütlema peaminister;premeeritav teadustulemus;eesti väiksus;tulevik elu;teadus arendus;napp võimalus;mõtlema tulevik;uuring õnnestumine
iseseisvuspäev tänane;saal kohtumine;töö nägema;tundmatu tegemine;tervik ütlema;töö nägema;arendus meel;kindlasti kindlasti;kindlasti rahvusvaheline
võidukäik tulemus;siht seadma;inimene aru;maastike näol;ruttama publik;lai publik;saal kodune;härra peaminister;üldistatud abstraktne
inimkond tulevik;sünnipäev peaminister;tundma viimane;algav sajand;mõtlema tulevik;tegemine uuring;maastike näol;hästi tundma;muutuma tava
liikumapanev jõud;tulevik eesti;valitsus liige;vormima haridus;iseloomustama süvauuring;publik õnnestuma;inimkond tulevik;eesti väiksus;täna austama
preemia väärtustama;eesti tervik;aine struktuur;kindlasti parem;publik õnnestuma;rääkima elukestev;aru ;otsustama täna;iseärasus uus
kollektiivne töö;tungimine aine;loov mõistus;austama daam;elu kindlasti;liige tundmatu;ruttu kujutama;parem muutma;tulemus veidi
riik sünnipäev;eksperiment võtma;pöörama tähelepanuteadus;pöörama tähelepanuteadus;teisiti jätma;tulevik ruttama;publik tähelepanu;tulevik ruttama;arvama muutus
teadus vend;süvenemine õppimine;eksperiment võtma;eesti siht;teadus arendus;publik tähelepanu;tulemus teadus;tundma viimane;liikumapanev jõud
spordiinimene hästi;maastike näol;elu teisiti;kindlasti rahvusvaheline;teadmine mõjutama;minevik kindlasti;viimane saal;ki teinekord;väljapaistev teadlane
olulisem liikumapanev;spordiinimene hästi;elu kindlasti;rahvusvaheline võrdlus;teadus tihti;seletus inimene;hästi tundma;teadus vend;struktuur üldistatud
elutu aine;kindlasti eesti;lugupeetud laureaat;parem muutma;eesti siht;rada rääkima;keeruline uuring;sajand lõputeadusmõte;teisiti jätma
haridus rada;joogivesi põllumajandus;riigikogu valitsus;teoreem tõestus;uuring õnnestumine;sajand muutuma;liige tundmatu;võidukäik tulemus;tervitama akadeemia
tuntav arvuti;meel seadma;tulemus kindlasti;tulemus kindlasti;tähelepanu keskpunkt;tulemus lubama;võimalus teadusuuring;teadlane mõttekäik;eksperiment võtma
lubama tervitama;jõud loov;mõistus vormima;arvuti geeniuuring;keeruline uuring;hea iseseisvuspäev;premeeritav teadustulemus;põhimõte tava;otsustama täna
teadlane mõttekäik;riigikogu valitsus;rahvusvaheline võrdlus;meel seadma;ütlema peaminister;komisjon mõtlema;veidi umbusklikult;saal kodune;teadlane saal
teadmine mõjutama;daam härras;mõttekäik loomulik;tahtma eriti;juht preemia;eksperiment võtma;tundma viimane;võimalus teadusuuring;teadmine teadmatus
piir pidevalt;tulevik tulevik;kindlasti parem;sajand lõputeadusmõte;hea iseseisvuspäev;tava leppima;vormima haridus;laane sisu;ütlema peaminister
ütlema peaminister;väiksus napp;umbusklikult tundmatu;elukestev õpe;kindlasti eesti;ruttama publik;seadma arvama;peaminister minister;tihti kollektiivne
lootma kunst;austama daam;õnnestuma teoreem;keeruline uuring;teadustulemus iseloomustama;iseärasus uus;eriti väärtustama;vajama aru;mõtlema tulevik
publik tähelepanu;abstraktne omadus;eriti väärtustama;keskpunkt vajama;minevik kindlasti;muutma kindlasti;pöörama tähelepanuteadus;riigikogu valitsus;nägema täna
elu minevik;olulisem liikumapanev;uuring käegakatsutav;tuntav arvuti;kindlasti kindlasti;seadma arvama;riik sünnipäev;jätma täna;omadus tegemine
peegeldama möödunud;täna riik;teadmine mõjutama;tihti kollektiivne;tundma viimane;maastike näol;tulevik elu;tava särav;õppimine teadus
lisa seletus;eriti väärtustama;tulevik ruttama;hästi tundma;eksperiment võtma;kindlasti tulevik;iseärasus uus;valitsus liige;rakendus ravim
süvauuring laane;valitsus liige;eriti tuntav;väärtustama tulemus;väärtustama teadusrühm;algav sajand;aru ettevalmistus;teadusuuring olulisem;käegakatsutav rakendus
lubama inimkond;võidukäik tulemus;tulemus lubama;kunst spordiinimene;tulevik eesti;särav tulemus;uus teadmine;avastama uus;publik tähelepanu
rakendus ravim;inimkond tulevik;tulemus veidi;spordiinimene hästi;pidevalt õppima;omadus tegemine;kodune lootma;elu minevik;saal teadlane
saal kodune;elukestev õpe;muutus algav;akadeemia saal;vajama aru;tulevik eesti;algav sajand;haridus rada;põhimõte tava
uuring käegakatsutav;lubama tervitama;piir pidevalt;seadma arvama;sajand muutuma;keeruline uuring;sajand muutuma;töö nägema;riigikogu valitsus
eriti tuntav;tänane teadus;minevik kindlasti;uuring käegakatsutav;õppima riik;peegeldama möödunud;töö nägema;daam härras;aine tajumehhanism
teaduspreemia komisjon;teadus iseärasus;mõjutama elu;minister lugupeetud;hästi tundma;mõtlema tulevik;leppima võtmevaldkond;lubama inimkond;tulevik ruttama
kindlasti eesti;härra peaminister;teinekord lai;võidukäik tulemus;tundmatu hea;elu kindlasti;tahtma eriti;tulemus veidi;saal kodune
elukestev õpe;kunst spordiinimene;algav sajand;teadlane mõttekäik;ettevalmistus süvenemine;möödunud sajand;tegemine uuring;komisjon mõtlema;arvuti geeniuuring
akadeemia saal;nägema täna;vajama aru;teadmatus piir;keskpunkt vajama;tundmatu hea;meel seadma;spordiinimene hästi;tähelepanuteadus teadusrakendus
teadus tihti;sajand muutuma;arvama muutus;napp võimalus;publik tähelepanu;õppima riik;aine tajumehhanism;geeniuuring võidukäik;tähelepanu keskpunkt
muutuma tava;kohtumine riigikogu;elu minevik;sisu tungimine;õnnestumine ebaõnnestumine;arvama muutus;iseloomustama süvauuring;iseärasus uus;eesti väiksus
viimane saal;tervitama akadeemia;minister lugupeetud;teinekord tulemus;teadmine teadmatus;tulemus kindlasti;elu kindlasti;kodune lootma;võidukäik tulemus
põllumajandus maastike;teadmatus piir;särav tulemus;uuring õnnestumine;piir pidevalt;hästi tundma;jõud loov;pidevalt õppima;kunst spordiinimene
muutus algav;uuring käegakatsutav;ebaõnnestumine ki;sünnipäev peaminister;rahvusvaheline võrdlus;teinekord tulemus;mõtlema tulevik;kindlasti eesti;täna väljapaistev
kindlasti rahvusvaheline;üldistatud abstraktne;iseärasus uus;tava leppima;kollektiivne töö;loov mõistus;haridus rada;inimkond tulevik;hästi tundma
võrdlus otsustama;ki teinekord;möödunud sajand;tegemine uuring;peegeldama möödunud;aru ettevalmistus;teadusuuring olulisem;sisu tungimine;ruttu kujutama
mõtlema tulevik;eesti siht;joogivesi põllumajandus;liige tundmatu;teadusrühm töörühm;tulevik elu;muutus algav;uuring õnnestumine;tõestus õnnestuma
saal kohtumine;algav sajand;tegemine uuring;täna tahtma;loov mõistus;meel seadma;tegemine ruttu;eksperiment võtma;lõputeadusmõte maailm
ebaõnnestumine ki;rääkima elukestev;lai publik;eksperiment võtma;leppima võtmevaldkond;tulemus veidi;muutma kindlasti;vend peegeldama;viimane saal
peaminister minister;lubama inimkond;arendus meel;lai publik;austama daam;tungimine aine;tähelepanu keskpunkt;tegemine elutu;elu minevik
väljapaistev teadlane;pöörama tähelepanuteadus;hästi tundma;geeniuuring võidukäik;tihti kollektiivne;lisa seletus;elutu aine;tajumehhanism tegemine;tahtma eriti
eesti tervik;teinekord lai;teinekord tulemus;teaduspreemia komisjon;lootma kunst;avastama uus;tõestus õnnestuma;elu teisiti;tänane teadus
tungimine aine;teadusuuring olulisem;jõud loov;otsustama täna;teadus vend;uuring õnnestumine;eriti tuntav;muutuma tava;abstraktne omadus
hästi tundma;lootma kunst;lisa seletus;tulemus teadus;saal kodune;vajama aru;väiksus napp;töörühm juht;võimalus teadusuuring
näol lisa;tulevik ruttama;tulevik eesti;tõestus õnnestuma;härras lubama;loomulik avastama;võtma teinekord;härras lubama;tulemus kindlasti
tervik ütlema;akadeemia saal;rääkima elukestev;aine tajumehhanism;liige tundmatu;jõud loov;kindlasti tulevik;teadus iseärasus;tegemine elutu
kindlasti parem;tähelepanu keskpunkt;muutuma tava;preemia väärtustama;saal kohtumine;tahtma eriti;õnnestuma teoreem;ebaõnnestumine ki;olulisem liikumapanev
ruttama publik;õnnestumine ebaõnnestumine;tundmatu hea;saal teadlane;tulemus lubama;uuring käegakatsutav;teinekord lai;liige tundmatu;elutu aine
peaminister andma;iseseisvuspäev tänane;lubama tervitama;eriti väärtustama;tõestus õnnestuma;veidi umbusklikult;kollektiivne töö;uus teadmine;tungimine aine
eksperiment võtma;keeruline uuring;publik tähelepanu;pidevalt õppima;täna tahtma;mõttekäik loomulik;mõttekäik loomulik;maailm pöörama;härras lubama
möödunud sajand;muutus algav;struktuur üldistatud;mõjutama elu;iseseisvuspäev tänane;uus teadmine;uuring õnnestumine;tahtma eriti;väärtustama tulemus
härras lubama;täna tahtma;napp võimalus;võrdlus otsustama;väiksus napp;arendus meel;kujutama elu;tänane teadus;elukestev õpe
eriti väärtustama;õnnestuma eksperiment;võtma teinekord;jõud loov;eriti tuntav;teinekord lai;peegeldama möödunud;eriti tuntav;härra peaminister
pidevalt õppima;veidi umbusklikult;teadmistepõhine eesti;muutma kindlasti;viimane saal;võidukäik tulemus;tajumehhanism tegemine;meel seadma;teaduspreemia komisjon
ettevalmistus süvenemine;härras lubama;põhimõte tava;tundma viimane;täna riik;eriti väärtustama;loomulik avastama;omadus tegemine;teoreem tõestus
tundmatu hea;tulevik elu;publik õnnestuma;iseärasus uus;ruttu kujutama;kodune lootma;lootma kunst;vormima haridus;tegemine uuring
vajama aru;kindlasti tulevik;teisiti jätma;kollektiivne töö;peaminister minister;kindlasti rahvusvaheline;tundmatu tegemine;lisa seletus;meel seadma
tulevik ruttama;liige tundmatu;kindlasti eesti;lubama inimkond;tulevik ruttama;iseloomustama süvauuring;umbusklikult tundmatu;muutus algav;joogivesi põllumajandus
teadmatus piir;lugupeetud laureaat;muutma kindlasti;töörühm juht;tahtma eriti;eriti tuntav;mõistus vormima;eesti tervik;loov mõistus
tulemus teadus;publik tähelepanu;sajand lõputeadusmõte;arendus meel;möödunud sajand;pidevalt õppima;omadus tegemine;tundmatu hea;iseseisvuspäev tänane
publik õnnestuma;peaminister minister;tõestus õnnestuma;abstraktne omadus;käegakatsutav rakendus;tõestus õnnestuma;elukestev õpe;peegeldama möödunud;ettevalmistus süvenemine
kodune lootma;õppima riik;parem muutma;rakendus ravim;laureaat täna;muutus algav;tulemus veidi;mõistus vormima;tundmatu tegemine
minevik kindlasti;eesti väiksus;üldistatud abstraktne;haridus rada;süvenemine õppimine;andma preemia;pidevalt õppima;teoreem tõestus;teinekord tulemus
õppima riik;teadus tihti;seadma arvama;lõputeadusmõte maailm;mõttekäik loomulik;napp võimalus;teadmatus piir;tava leppima;kollektiivne töö
rääkima elukestev;tihti kollektiivne;liikumapanev jõud;muutuma tava;teadlane mõttekäik;võrdlus otsustama;teadmine teadmatus;kujutama elu;seletus inimene
kohtumine riigikogu;uuring õnnestumine;tihti kollektiivne;seletus inimene;kunst spordiinimene;maailm pöörama;elu teisiti;algav sajand;mõistus vormima
vormima haridus;mõttekäik loomulik;tundmatu tegemine;mõistus vormima;teadus iseärasus;elutu aine;süvauuring laane;süvauuring laane;mõttekäik loomulik
lugupeetud laureaat;elutu aine;keeruline uuring;peaminister andma;õpe teadlane;rahvusvaheline võrdlus;teisiti jätma;teisiti jätma;pidevalt õppima
algav sajand;kujutama elu;kollektiivne töö;leppima võtmevaldkond;spordiinimene hästi;mõistus vormima;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;tundmatu hea
tegemine uuring;tulemus veidi;rada rääkima;juht preemia;eesti tervik;leppima võtmevaldkond;tundmatu hea;täna väljapaistev;töörühm juht
saal teadlane;töö nägema;tähelepanu keskpunkt;eriti tuntav;kohtumine riigikogu;süvenemine õppimine;maailm pöörama;jõud loov;tegemine ruttu
tulevik eesti;võtmevaldkond teadus;elutu aine;mõttekäik loomulik;täna väljapaistev;tegemine elutu;olulisem liikumapanev;mõjutama elu;lubama inimkond
aru ;täna väljapaistev;juht preemia;elu minevik;lubama tervitama;elu minevik;siht seadma;süvenemine õppimine;lisa seletus
rada rääkima;saal kodune;preemia premeeritav;inimene aru;eriti väärtustama;tähelepanu keskpunkt;avastama uus;teadus arendus;peegeldama möödunud
aru ettevalmistus;teinekord tulemus;lootma kunst;rada rääkima;valitsus liige;õnnestuma teoreem;näol lisa;iseloomustama süvauuring;tajumehhanism tegemine
arvama muutus;eriti tuntav;teoreem tõestus;teadusrühm töörühm;tava särav;tundmatu tegemine;põhimõte tava;arvama muutus;teadusrakendus eriti
eesti siht;pidevalt õppima;peegeldama möödunud;lubama tervitama;lai publik;muutuma tava;süvenemine õppimine;keskpunkt vajama;leppima võtmevaldkond
seletus inimene;teadmine teadmatus;sajand muutuma;härras lubama;vend peegeldama;preemia väärtustama;eksperiment võtma;piir pidevalt;keskpunkt vajama
keeruline uuring;teadmine mõjutama;lubama inimkond;inimkond tulevik;teadlane saal;lootma kunst;tulemus lubama;kindlasti rahvusvaheline;sünnipäev peaminister
teinekord tulemus;ebaõnnestumine ki;tajumehhanism tegemine;minevik kindlasti;daam härras;väiksus napp;tulemus kindlasti;ravim joogivesi;veidi umbusklikult
valitsus liige;teaduspreemia komisjon;võidukäik tulemus;särav tulemus;liikumapanev jõud;tihti kollektiivne;tähelepanuteadus teadusrakendus;teadmine mõjutama;napp võimalus
kujutama elu;peaminister teadmistepõhine;austama daam;muutus algav;uuring käegakatsutav;põhimõte tava;teinekord tulemus;ettevalmistus süvenemine;muutus algav
inimene aru;jätma täna;vend peegeldama;siht seadma;tava leppima;tähelepanuteadus teadusrakendus;parem muutma;arendus meel;töö nägema
teinekord lai;ravim joogivesi;võrdlus otsustama;loov mõistus;kindlasti rahvusvaheline;parem muutma;tungimine aine;näol lisa;teadlane teadlaskollektiiv
preemia premeeritav;ettevalmistus süvenemine;töörühm juht;iseseisvuspäev tänane;teadusuuring olulisem;ruttu kujutama;geeniuuring võidukäik;elukestev õpe;täna tahtma
särav tulemus;aru ettevalmistus;kodune lootma;teinekord lai;maastike näol;näol lisa;kindlasti rahvusvaheline;tegemine ruttu;daam härras
keskpunkt vajama;möödunud sajand;abstraktne omadus;teadus arendus;tegemine ruttu;kindlasti eesti;eesti tervik;tähelepanu keskpunkt;teinekord lai
minister lugupeetud;tulemus teadus;põllumajandus maastike;vajama aru;võimalus teadusuuring;tegemine ruttu;väärtustama tulemus;väiksus napp;vend peegeldama
tervitama akadeemia;vormima haridus;laane sisu;tajumehhanism tegemine;teadlaskollektiiv keeruline;eesti siht;särav tulemus;loomulik avastama;rääkima elukestev
tava leppima;tava leppima;tegemine elutu;ki teinekord;tänane teadus;ettevalmistus süvenemine;teadmine mõjutama;umbusklikult tundmatu;võrdlus otsustama
elu teisiti;peegeldama möödunud;andma preemia;saal kodune;teadmatus piir;kollektiivne töö;ettevalmistus süvenemine;ruttu kujutama;kodune lootma
parem muutma;teadlaskollektiiv keeruline;sisu tungimine;teadusrakendus eriti;töö nägema;aine tajumehhanism;teoreem tõestus;kunst spordiinimene;teadus tihti
ruttu kujutama;sajand lõputeadusmõte;aru ;võtma teinekord;laane sisu;teadmatus piir;arvama muutus;arvuti geeniuuring;inimkond tulevik
juht preemia;hea iseseisvuspäev;ruttama publik;uus teadmine;töörühm juht;teadmistepõhine eesti;lisa seletus;tuntav arvuti;austama daam
riigikogu valitsus;maailm pöörama;veidi umbusklikult;õnnestumine ebaõnnestumine;eesti väiksus;spordiinimene hästi;eesti siht;leppima võtmevaldkond;laureaat täna
ki teinekord;ruttu kujutama;tervik ütlema;lootma kunst;härra peaminister;väärtustama tulemus;vend peegeldama;keeruline uuring;tava särav
kindlasti tulevik;põhimõte tava;spordiinimene hästi;peaminister minister;põhimõte tava;keskpunkt vajama;kindlasti kindlasti;teadmine teadmatus;premeeritav teadustulemus
sajand muutuma;teisiti jätma;olulisem liikumapanev;arvama muutus;ebaõnnestumine ki;siht seadma;põllumajandus maastike;napp võimalus;lai publik
vend peegeldama;publik õnnestuma;aru ettevalmistus;tungimine aine;sajand lõputeadusmõte;piir pidevalt;tulevik eesti;tegemine uuring;loomulik avastama
tulevik elu;keskpunkt vajama;tungimine aine;ettevalmistus süvenemine;riik sünnipäev;kunst spordiinimene;tihti kollektiivne;õppimine teadus;hea iseseisvuspäev
seadma teaduspreemia;lõputeadusmõte maailm;meel seadma;saal kohtumine;täna austama;teoreem tõestus;muutuma tava;uuring käegakatsutav;eriti tuntav
seadma arvama;umbusklikult tundmatu;keskpunkt vajama;teadmistepõhine eesti;rääkima elukestev;geeniuuring võidukäik;peaminister andma;möödunud sajand;akadeemia saal
