EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgemisem partiis;maiei rõhuma;eri klas;verk kaasa;terav kontrast;harjutanud natuke;vancock kiri;naine lavastama;mööduma mitmed-mitmed
linn ooper;veen ricololl;roll graafike;spetsialiseeruma spets;inimene armastus;juhtum edgartuaaria;libreto arvo;1984 -sse;õpinguperiood selg
atribuutika venemaa;nimelt ivo;pälvima esinemine;sajand laps;parem üllam;ning-jaan garants;karakter puuduma;margareeta muitus;panema primitiivne
võib-olla muutma;tase teos;ooper pakkuma;variant kindel;vokaal viin;rubina noor;kunstnik suutma;nimelt fragment;eelarvamus lend
laulja eesots;suur meisterlikkus;othello õigus;andma maksimum;arvukas eri;gireijev arst;õppima sügis;armastus ohvrimeelsus;kolm kuu
azariblizetski solist;raam eelnev;arusaadav 84;mood kindlasti;aeg eesti;hääl kvaliteet;vaarner jüri;saatus pealkiri;vaarner jüri
tenor osan;tunne meeleolu;püüdma leidma;avanss sättima;arendama dust;kabinet ütlema;denissov värvikas;60 aasta;keel tegemine
125 takt;eriti vaatus;orgaaniline tervik;teatrilava laulja;maakler vanner;othello õigus;konservatoorium konservatoorium;loomulikult paralleelselt;ühtne meeldiv
pluss kaks;lavastaja detlef;vabalt testituur;eriti nimiosa;mono ooper;meeskoor no;hiljaks lenn;saksa vene;käsi jõudma
mai murdmaakunstnik;hingus seesamasugune;paraparalleel võib-olla;riia luisa;võim võim;hollandlane partii;kaks külaline;terviklikkus roll;kord carmen
kivimägi ning-jaan;reži 30;kaal pälvima;publik aru;selge passis;suur duett;kartma laulma;mono ooper;tüdruk roll
prantsusmaa juhtuma;etendus harvaesinev;vahutama puhastama;ükskord kabinet;olulisem olulisem;etapp don;gireijev arst;dirigeerima eri;30 november
kogemus käima;number viis;terve rida;aasta hiljem;tamme ivo;suur meisterlikkus;paari-kolmepäevane vahe;muusika mängima;varjatum omapära
küüslaug haisema;rootsi ooper;neeme järvi;lava 60;fluidum asi;inimene sümbol;näitama pannkoogikiri;julgelt näitama;ooper luczia
hingus seesamasugune;natukene teistmoodi;sageli kobüüria;võimalus kiiresti;hotellipakkumine ausalt;õigus tenoripartiid;aeg nõukogu;kuningas kunstnik;kunstnik jaakpaus
soova helilooja;sisu teadma;hoyermann tüürima;hans miilberg;kuridirigent eri;vundament lauljaame;jõudma mängukava;sõimakraanik laristama;loogent stseen
osas teo;meisterlik pagas;kantileen lõpuks;ütlema ütlema;andma soovima;arvo walton;harjutama hotellipakkumine;koreograaf mai;kurbus uhkus
liikumine koht;enamik ooperisõppu;inimene inimene;põhiliselt vokaal;tooma kiik;lendav hollandlane;palju-palju aasta;versi laulukoor;hästi hans
autor aleksandr;elav lavaelu;juhtum edgartuaaria;eesti keel;libret demiidov;haridus laululine;erinev linn;lutseedilammermour tonitsema;kardo pilk
saade rääkima;lavaline muusikaline;lihtsalt lollus;aprill etendus;eile tüdruk;elu kanduma;brasiilia pahiana;pusima käte-jalad;pusima käte-jalad
peategelane monal;dramaatiline ekstreemne;oht kodune;natuke asi;ivo käsi;põnev aasta;armastama syranoon;meeletult suur;kasutama küllaltki
hiljem järgnema;pakkus roll;kava lugema;don carlost;hetk lava;põhiväärtus muusika;tulevik ütlema;sild helilooja;riia näiteks
suurem parem;illustratiivsus sentimentaalsevõitu;maksimaalne loomereljeef;kaks täielik;pihtimus karakter;kord milano;kaasa kangelane;lemm järvisaim;lava giorgi
esimene variant;jõgeva pälvima;ütlema kõigesööja;anu kaal;avanss sättima;kuusk austuma;birgit nilsson;tänavitsus partiiul;täielikult ühtne
hetkeliselt kurjusehoog;õnnestuma õnnestunud;esindusetendus vääris;ballett fakt;asi paluma;raam eelnev;tonitsema looming;hiljem järgnema;luisa miller
suur soovima;näitlejameisterlikkus roll;armastusteemaline lend;ühiskond ajalehekeel;nimiosa ants;vähem laulma;pahiana number;tava täna;carmen riia
meeleolu muutus;raadiokuulaja soov;populaarsus lavastuslikult;soov koorem;silm kindlasti;esimene laulja;võimalik juht;pannkoogikiri mõtlev;meeldima vormima
sisuliselt edasiviiv;elama kaasa;monoball naine;osa pagana;part moodi;avama kunstireljeef;laulma aaria;kuusk jutt;esindama huvitav
väike aeg;viibima meister;dirigent vello;loome kunst;aeg küllalt;probleem aktuaalne;prantsusmaa juhtuma;märkima oktaav;konservatoorium kindlasti
parem üllam;laulma armastusteemaline;avama kunstireljeef;traditsioon osa;ikoon asi;prantsusmaa juhtuma;tegelikult pealkiri;lõpetama vert;ema ema
harvaesinev järjekindlus;eelnev etapp;haisema kaugele;lavaelu elu;jutt eino;nõitus tegelikult;eeskuju traditsioon;salaabielu tõlk;karmine mitu-mitu
reageeriv areng;lauljakarjäär elukutseline;hingus seesamasugune;aastane õpinguperiood;nilsson aplaus;vabariik erinev;aaria tavaliselt;alfred romaani;puuduma vihje
areng ähmane;november jõudma;mitmed-mitmed tonitsema;arendama etendus;pedro nukumäng;ühiskond ajalehekeel;ants miilberg;jätkama suvi;garants paljud-pali
natuke vahutama;kunstnik loominguline;spetsiifiline antud;laulma asi;draamateater ruum;diplomand neeme;detlef rong;virgindlus noreika;sageli inimene
jätma etendus;mängitud laulma;seale omavaheline;tolleaegne kitis;boriss mirgers;jõhn eriti;carmen müüdud;graafike õnnestunum;areng joon
lava 60;aaria tavaliselt;konkureerima võte;estonia lava;roll estonia;brasiilia pahiana;november jõudma;põhimõte lahendama;austuma estonia
koostöö aasta;maha võtma;miller kaheksa;esinemine eriline;tegelane hotello;vanner esimene;interpreet nimi;vaba piir;ilmselt kartus
kasutama vägivald;küsima laulja;edasiviiv vokaalselt;alustama alustama;richard wagner;kuningas jutt;erinev variant;kasutus vanaindia;lava 60
mitmed-mitmed tonitsema;võib-olla natuke;libreto arvo;soojendama jälle;kuulma mall;karje vaikus;harjutanud natuke;põhjus jalaoperatsioon;moskva leningrad
romaani sajand;koor esinema;lavastaja detlef;keel varem;roll tamberg;valminud meditatsioon;jätma primadond;harjutama hotellipakkumine;koreograaf mai
tunnustus kauaaegne;kuusk esinema;hotellipakkumine ausalt;number aaria;lausa repertuaar;roll tamberg;tolleaegne kitis;nõudma nõudma;kangelane meeleolu
72 kord;esinema tuntud;võimalus lühike;mauriis peshar;areng joon;mitmed-mitmed kuu;kuningas jutt;nimelt ivo;ooper kapellmeister
aasta hiljem;koreograaf mai;kardo osa;koostöö aasta;dirigent vello;partiis tehniline;raam eelnev;no esiteks;deniss ballett
marika eensalu;määrama kohapeal;repertuaar soojendama;elama elav;lavaline kindlus;graafike õnnestunum;lend kaks;tahtlikult jäetud;laulma 11
taastamine laulma;vorm tähendama;passis näitama;algus joona;aeg aeg;näiteks georg;alus alus;sinilaug põhiliselt;roobas trallale
maailm lahti;hilisem lavastus;raadiokuulaja soov;tamme marika;superteos doratooriumine;eile tüdruk;vello pähn;erik laulma;grantsis jevgeni
arvama paha;küla peaosa;vanemuine looma;tenor osan;basqua mitmed-mitmed;areng puuduma;väär aasta;hääl kvaliteet;üksik pilt
pealkiri saatus;puudutama kurioosne;mägi lavastus;kokkuvõte asi;sündima tematamiino;kord uuestisünd;trafaretne poiss;korduma kokkuvõte;eriti mushowski
tamberg eriline;linnateater pärit;osalema hendrik;praktiliselt armastama;segama segi;juht kogemus;esiteks surm;mäletama raske;läbiv liin
eldon renter;praktiliselt mono-ooper;emakeel selge;aasta nimelt;ausalt kardo;väärtus määrama;reis tähendama;kapellmeister praktiliselt;terav kontrast
koge kogetud;ballaat carmen;ühiskond ajalehekeel;ühtne orgaaniline;hästi hans;passis näitama;basqua mitmed-mitmed;vaarner jüri;aasta aasta
koht puudu;sõlmistatu prantsusmaa;kuldtähine jääma;toimuma roll;loome kunst;lähedane jääma;ükskord kabinet;liikumine koht;lugema basheenov
oht kodune;naispeaosaline kaunis;originaal tohtima;rügement tütar;kuusk anu;varjatum omapära;mägi lavastus;õpilane raadiokuulaja;alus võib-olla
lavastus seober;eile tüdruk;hetkeliselt kurjusehoog;variant kartma;meeletult raske;püüdma leidma;tund suurus;yldse mozart;ants miilberg
kasvama eripalgeline;maksma kümmi;töö konservatoorium;monoball naine;arusaadav vastuvõetav;töö meeldima;voo liikuma;arvuliselt 13;itaaliakeelne itaalia
keel tegemine;näiteks bokovski;kord pluss;asi 72;mets hing;roll näiteks;aeg ivo;kurioosne juhtum;etendus väljatulek
sugugi suu;teos kaotama;mai koostöö;dust nüanss;laulma duet;omavaheline konkurents;kuus kuu;aastane õpinguperiood;tore noor
jaanis pruukima;no ütlema;fluidum asi;pahiana number;bioter pasternak;vaarner jüri;kaheksa kord;roll tamberg;tegemine ooper
kaugele meeskoor;sügavalt asi;asi paluma;ümbertõstmine tulitne;lava teos;iha käima;puudutama kurioosne;lilje vello;ning-jaan garants
aastane õpinguperiood;õnnestunum roll;estonia vokaalkunstiajaluguk;soon armastus;ruthi aaria;tegelikult pealkiri;üldse algus;staatiline aeg;mulje roll
puudu ooper;lähedane lähedane;tegemine ükskõiksus;keel suu;hendrik krumm;ettepanek esimene;lugema arvuliselt;kunst uus;muusik muusika
kirjutama amores;uuslavastus jüri;talu viis;hing kanduma;roll mõte;pagana staatiline;sinilaug põhiliselt;punktiir nüansirikas;olidus ärabeeerryo
tretas kantileen;anssimov pokrovski;kokkuvõte ballettmeister;hääl kõlama;lava lava;janis garants;koostöö mai;barjäär aine;inimlik pühi
kergekäeline suhtumine;murdmaa piirduma;giuseppe vert;laulja looma;stuudio kaks;reageeriv areng;sümbol laulja;kuiv alustama;osaline roobas
vabariik erinev;paljud-pali viimane;pusima käte-jalad;mushowski ooper;tunnustus anu;poiss armastaja;mitmed-mitmed kuu;valminud meditatsioon;kogemus paari-kolmepäevane
suur suurepärane;käima abstraktne;lammermoon omamoodi;inimene inimene;etendus estonia;trump panema;eile tüdruk;konkurents tunne;birgit nilsson
vaba piir;oluline etapp;manuel de;kunstipagas näitleja;tähendama wagner;grantsis jevgeni;vähenema diapasoon;sõlmistatu prantsusmaa;mono-ooper suutma
uus fluidum;neeme järvi;omapärane koor;peeter lilje;asi tenurik;unistus iha;vastutav tähtsus;võib-olla natuke;õnnestunult koostöö
pööraselt inimlik;miller lutsiia;tenoripartiid kuningas;raske teos;roll pakkuma;number aaria;carmen 11;hingamine tugi;tartus tatjana
verk kaasa;maitse koge;kultuuripärand venemaa;alus võimaldama;lava 60;osa veljo;üksik liikumine;kanduma saal;palju-palju aasta
lõpetama hing;igavavõitu tunne;kahjuks kasu;võib-olla vundament;vaba piir;basqua mitmed-mitmed;partiis tehniline;ballaat ballaat;vert suur
tahtma kuuselt;pokrovski silmapaistev;saal rootsi;kuningas jutt;mati palm;nõudma nõudma;kodune värgine;meeldiv õhkkond;raske paraku
kolmas number;ulatus diapasoon;selg kolm;richard wagner;voites tiit;ema ema;nimelt fragment;ema ema;mono-ooper vancock
osa ooper;maksimum pigistama;vihje psühholoogiline;kolm kuu;carmen 11;lollus pedagoog;vanner esimene;tehniline kaasaegne;kuus veen
lauluarmastaja loogiline;suu epilo;keskenduma peakangelane;luczia dylammermour;ballaat ballaat;igavavõitu tunne;oluliselt muutunud;määrav spetsiifiline;12 aastane
oluline etapp;ütlema ooperisõnastik;kaunis kantileen;armastaja natuke;saksa vene;nilsson aplaus;laulma vert;kümmi libret;võhmale surmamaik
60 aasta;tretas kantileen;kasvama eripalgeline;tartus lamine;haige mai;imetlusväärne mare;andma mall;arst osas;friit mono-ooper
laulukool jagunema;lahendama balletilikult;tänavitsus partiiul;arvo walton;de paljas;soojendama jälle;võib-olla hingamine;fakt kasutus;ballaat ballaat
esiteks surm;loogiline arusaadav;ants miilberg;dirigent paul;hing kanduma;mäletama raske;kaal margarita;ballett fakt;lend esietenduma
erakordselt raske;takerduma katkema;alfred romaani;ikoon asi;kolm kuu;richard wagner;kolmas number;kahtlemata giuseppe;basqua mitmed-mitmed
esitatud kujund;mitmed-mitmed tonitsema;suurus mõttemaailm;pühi püü;viibima viibima;alustama mets;vaevalt vastukaja;teadmine kogemus;hendrik rumk
ütlema kaotamata;pihtimus karakter;siinov jutustus;demiidow oskama;lammermontan basqua;spets spetsialiseeruma;raadiolink tiit;renter peasede;nilsson aplaus
trump panema;esindusetendus vääris;avanss sättima;tore noor;alustama alustama;ruineerima kord;superteos doratooriumine;perspektiivne vähe;teatraalsus toime
raskelt omandatav;võimaldu võimalus;elav lavaelu;külaline estonia;rida eri;küsima õpetaja;inimene teadma;tatjana voronina;meeldima töö
ütlema helvi;10 11;salaabielu mäletama;kindlus teater;vahutama puhastama;järjekindlalt kasvama;vastavalt maitse;lipik probleem;vanemuine ivo
moment antud;väljendama ootamatult;10 11;esimene esimene;maatri kannike;raadiolink tiit;pigistama unistus;reži 30;õppima õppima
aitama paremini;viimane etendus;maiste ervin;orgaaniline tervik;lugu luisa;looma alfred;meeldima töö;isiklikult andma;milano la
margarita laulma;muusika laulutsükkel;silm ikoon;paralleelselt loomulikult;teater objektiivne;vabalt testituur;vormima silm;loomereljeef looma;ooper belkanto
segi ajama;täielik äärmus;terav kontrast;endine tervik;alus alus;pluss kaks;loomereljeef looma;leningrad konservatoorium;ivo kuusk
noor inimene;kuu kuus;tartus lamine;fluidum asi;etapp don;suu epilo;vabariik erinev;erinev variant;bioter pasternak
jalaoperatsioon arvama;andekalt mõtlema;superteos doratooriumine;lavaline kindlus;mõrsjalend mod;11 kord;konkurents tunne;duede monoloog;intrigeeriv põnev
kasutus vanaindia;spets spetsialiseeruma;kuusik kahtlemata;itaalia saksa;ricololl giid;kolm kuu;helilooja ivo;ühtne orgaaniline;hea laulupedagoog
igavavõitu tunne;mod maatri;lähedane lähedane;keel muusika;dylammermour dirigeerima;eriti mushowski;etapp don;ühiskond ajalehekeel;rambivalgus azariblizetski
lihtne sisu;hiljaks lenn;walton pavel;meister väärtus;miilberg meister;12 aastane;jääma inimene;keel emakeel;lühike balletijooks
tundlikult reageeriv;orkester moodustama;karmine mitu-mitu;fragment ballett;konservatoorium konservatoorium;jätkama suvi;soojendama jälle;vääriline tunnustus;vastavalt maitse
köitev tamberg;murdmaakunstnik mari-liis;enta buda;nukumäng looma;kuningas lavastus;ponnistus oluline;vabalt testituur;trump panema;mikk süü
arvuliselt 13;kihlus klooster;125 takt;lahendamine inimene;spetsialiseeruma spets;harjutama hotellipakkumine;nimelt 30;prink oktar;seadma tekkima
laulja hea;hotellipakkumine ausalt;kaal margarita;muitus anu;arvo walton;oluliselt muutunud;kaotamata vorm;itaalia saksa;anssimov pokrovski
1984 -sse;lihtsalt imestama;30 november;näiteks sima;meeskoor no;abstraktne sfäär;kindlasti uus;oskama oskama;väljendama võib-olla
aasta tooma;intrigeeriv põnev;uuslavastus jüri;roll mait;kartus panema;nõukogu liit;täielikult ühtne;kuslap pile;natuke natuke
ots lausa;leidma ütlema;roobas trallale;manuel de;järgnema sing;konkreetne kramp;meditatsioon kuuluma;teo maiste;käte-jalad hendrik
jälle viima;meeldiv õhkkond;miller luisa;murdmaa naine;lähedane lähedane;oluline hingama;lähedane lähedane;orkester lava;hollandlane mati
13 lugu;kord kaks;edison denissov;nimi aitama;laulma laulma;armastus ohvrimeelsus;armastus lavastama;ants miilberg;mitmed-mitmed kuu
naiivselt maksma;ivo lahendama;selgroog läbiv;koor elama;eesti keel;dylammer moor;puula vallanduma;romaan sajand;laulma laulma
vastukaja leidma;mängitavaim lutšiaad;kool pursk;oluliselt muutunud;esimene esimene;lugu kihlus;pusima käte-jalad;asi 72;aasta hiljem
peamine teabe;riia näiteks;trafaretne poiss;konservatoorium konservatoorium;selge mürk;eri klas;mood kindlasti;reageeriv areng;laulma rikot
ivo tundma;olulisem olulisem;ulatus diapasoon;30 november;fragment ballett;haisema kaugele;grantsis jevgeni;rügement tütar;murdmaakunstnik mari-liis
terviklikkus eriline;eriline tunnustus;koreograafia mauriis;eriline andma;aasta aasta;ilmselt kartus;meenutama haige;sing karje;sing karje
varjatum omapära;paari-kolmepäevane vahe;ruineerima kord;hooaeg mood;vancock kiri;orgaaniline kunstiline;kord riia;libreto arvo;mitu-mitu kord
vapustavalt kool;konservatoorium raam;rügement tütar;linn hollandlane;tund tund;roos salaabielu;psühholoogiline areng;carmen 11;lilje vello
kauaaegne solist;nägema kuulma;tunnustus kauaaegne;bioter pasternak;väärtus määrama;esiteks surm;abstraktne sfäär;elamus margarita;kunstnik lutsk
tund meeldima;väljend väljendunud;carmen müüdud;carmen 11;terviklikkus roll;30 november;selge passis;wagner interpreet;aarne mikk
algus tahtma;võimalus võib-olla;kapellmeister praktiliselt;võimalus võib-olla;natuke asi;praktiliselt sügavalt;vägivald loomulikult;bokovski avanss;mäletama aeg
eri klass;probleem aktuaalne;wagner meediaatr;trump panema;1984 meenutus;kihlus klooster;lihtne sisu;monoball naine;väljend väljendunud
kurioosne juhtum;täitsa andekalt;pedro nukumäng;suur osa;loomereljeef looma;mati palm;graafike õnnestunum;mushowski ooper;kaks täielik
aasta eelviimane;voites tiit;näitama pannkoogikiri;osa ooper;demiidow oskama;mitmekülgsus andma;naiivselt maksma;lava vatsake;lavastama mai
viimane aeg;liit esimene;dust nüanss;ruthi aaria;arvuliselt 13;ausalt ütlema;dylammer moor;andma maksimum;nõukogu liit
elama elav;krõbe raske;kuuluma prelüüd;vene bojaar;andma hea;grigori friit;arvestama sündima;miller luisa;mari-liis küla
asi paluma;kindlasti omama;järvisaim kraanik;tatjana voronina;ema ema;edison denissov;lava lava;trafaretne poiss;hästi kirjutama
kiiresti haarama;lahendama kerge;mängitavaim lutšiaad;aasta aasta;suur suur;vähenema diapasoon;kardo roll;lava 60;konservatoorium 10
lootus kurbus;keskenduma peakangelane;juri kiimov;kardo pilk;kord milano;tüürima amet;kasvama eripalgeline;lammermontan basqua;suur tähtsus
otsima uus;laulma rikot;tartus tatjana;vert ooper;libreto autor;puhastama hästi;absoluutselt äpu;hendrik krumm;võtma jõud
laulma rikot;inimene inimene;valminud meditatsioon;roll pakkus;alexander aziz;kasu looma;küllaltki küllaltki;tralla voldemar;avanss vapustav
raskelt raskelt;kahtlemata helvi;lutšiaad lammermontan;suur suur;teater inimene;õnnelik inimene;järvisaim kraanik;loogent stseen;kannike maskiball
kaasa uus;edison denissov;jaakpaus vancock;laulja laulja;amores superteos;pile sild;põlv haruldane;andma mall;nägema tegemine
selge passis;kulminatsioon kõrge;diplomand neeme;artist laulja;lavastaja lavastaja;märts mängukava;nõudma nõudma;solist publik;lahendamine inimene
paljud-paljud leidma;tähendama lähedane;süsiikkus illustratiivsus;kunstiline kvaliteet;diapasoon terts;asi 72;materjal maksimum;konkreetne kramp;teadma mäletama
mitu-mitu kord;hetkeliselt kurjusehoog;pahiana number;võib-olla näiteks;sugugi suu;uhkus armukadedus;probleem taastamine;mirgers bioter;paljud-paljud leidma
kord suu;praktiliselt armastama;aaria brasiilia;ballaat carmen;seppe vert;objektiivne põhjus;paranemine emakeel;30 november;inimene täielik
jutt aasta;ütlema helvi;demiidov kergekäeline;laulma vert;oskama oskama;carmen 11;kava lugema;dirigent vello;näide yldse
anu kaal;kunstnik tõeline;regaalia atribuutika;aeg nõukogu;hollandlane partii;täielikult ühtne;loodud monoball;autor aleksandr;näitleja meisterlik
tahtma näitama;külaline estonia;de paljas;kunst uus;oldlane palju-palju;lava 60;mirgers bioter;mono-ooper vancock;roll üldse
hiljaks lenn;elamus margarita;rong schwerin;küllaltki küllaltki;vene bojaar;naiivselt maksma;küüslaug haisema;kihlus klooster;natuke võib-olla
kasutama tähendama;tahk võimalus;don carlost;walton pavel;töötama no;kasutama vägivald;isiklikult andma;koor orkester;ütlema muutunud
taas uuesti;elukutseline laulja;basheenov barjäär;10 11;tugi natuke;125 takt;murdmaa naine;kuusik mati;võimalik juht
panema primitiivne;hetk tartus;moskva leningrad;arendama dust;tava täna;loodud monoball;saimakraanik kahtlemata;vert hotello;eriti põnev
maitse koge;kahjuks jõudma;eesots birgit;mulje roll;84 aasta;südametunnistus omapärane;uus fluidum;lavateos ivo;paralleelselt loomulikult
nimi aitama;elu kanduma;lava 60;natuke kasutama;anssimov pokrovski;fluidum asi;aitama paremini;nilsson aplaus;määrama antud
maailm pakkuma;kuulama käima;kasutus vanaindia;milano la;muusik muusika;põhjus jalaoperatsioon;palm esinemine;haige mai;koostöö mai
küllaltki küllaltki;jutt aasta;renter peasede;aeg tava;neeme järvi;nimiosa ants;maiei rõhuma;pahiana number;sild paljud-paljud
