EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene filmiroll;andma režissöör;59 60;neljas aasta;laiem tegemine;suur idee;kodumaa koduma;surm repressioon;peatuma 1947
järgne aeg;persoon kasutama;surmadaatum 1978;aeg kangelanna;teostama oskama;andmed kord;ohvitser tapma;prototüüp prototüüp;hilisem aeg
lava publik;väike rollike;mägi suhteliselt;laul lõbus;kontroll komitee;jõud huvitav;luuraja tegevus;hiline õhtutund;20 -te
kummaline tunne;küsimus õige;peegaat pikk;surm repressioon;vladivostok saabuma;mäelike otsustama;demonstreerima väejuhivõime;kaader pilt;pälvima mitmed-mitmed
demonstreerima väejuhivõime;miljon dollar;vahemärk 2001;34 film;friedrich ermler;isiklik õnn;nõukogu laps;sümboliseerima ütlema;ilus roll
järeltulija raske;läti tulevane;asutus veera;konkreetselt reaalselt;roll andma;suur erand;roll nimelt;meel romaan;hiljem esimene
pälvima mitmed-mitmed;täpselt detail;normas filmivariant;noorsots samm;käsk aasma;neljas punkt;boriss blinov;tundma friedrich;reimo ilmselt
kool nimi;abielluma ungari;lapselapselaps lapselapselapselaps;surema 1926;sõna instituut;lapsepõlv mäletama;otsiv saksamaa;teeennagu otsustama;film valmistama
aik tekkima;negatiivne kangelane;teeennagu otsustama;vend vassiljevitsh;reegel 1918;nies variant;arvamus erinev;demonstreerima edukas;pulinotšizza petka
lööma valge;režissöör mõtlema;farvaaramässicov nägema;roll varvara;-st aasta;reaalselt elama;ameerika ühendriik;sõda juhtimine;väärtus illustreerima
neljas punkt;pale küllaltki;küsitav küsitav;niinarlai mokk;tiitel natuke;aeg alternatiiv;mainima konsultant;surema 1926;toimima jõudma
varem praktiliselt;nõukogu luuraja;burmanov poliittöötaja;tundma friedrich;laul esitama;komissar niter;praktiliselt tundmatu;pingejärg korduv;lääne-saksamaa otsiv
komandör käsk;haavatud punaarmeelane;interventsioon na;maa 1934;silmne aeg;tõde oluline;kaitsma kodumaa;chapajev film;11 välistama
film erinev;saatse eesots;ühendriik väidetavalt;aru asi;film ase;ähvardus teatud;pretendeerima marjapuu;käskjalg abipalve;ooper talong
meditsiiniline abi;lõpetus loodud;õpe läti;olulisem nõukogu;tipp propagandafilm;vabadus soovima;alustama mängimine;dollar kuuluma;1928 28
tuhkatriinu esimene;kaader pilt;kalina vadja;suur õppeasutus;blinov reaalne;kultus silm;saabuma lääne-saksamaa;aastajärgne sündmus;miasnikova film
tahes vahetevahel;nahk ungari;furmalavane vastama;hirm asuma;silm lavastaja;pälvima preemia;kohus küsimus;jaapanlane ess;vaatama meeldima
jaapanlane ess;suur armastussuht;piirduma tõdemus;elama persoon;natukene stalin;täpselt detail;mees surm;käsi vabadus;tooma täpselt
pisikool kinnitama;kasutama relvasanitar;kümme kord;vladivostok eriti;jaka tuhkatriinu;kirjandus leidma;aasta 2009;tulevik normas;nahk ungari
vahetevahel nimetama;autor film;luuraja tegevus;son zoda;erand 20;konkreetselt sõda;kvalifikatsioon loetelu;saatus tüüpiline;komnoor nõukogu
peakangelanna sanitar;mõistma hea;statistiline näitaja;naine anna;nimelt autor;tunne käsi;õpetama õpetama;anka petka;800 900
preemia esile;lugu mummu;alus andur;karjäär 1930;mitmed-mitmed stalin;eelistama isiklik;talong pale;iseseisvalt parteiline;nimi maria
komitee komm;otsiv saksamaa;juhtima moskva;tulevik normas;stalin preemia;lihtsalt loetelu;noormees komnoor;tarv tõlkima;poola stalin
dollar kuuluma;aasta arreteerima;algmaterjal autor;kallaletung otsustama;venemaa postmark;hiline õhtutund;värviline variant;neiu film;nimelt film
reegel 1918;geenev lugu;-te keskpaik;prototüüp prototüüp;maa vladivostok;laps orv;otsustama prototüüp;60 rool;-te algus
1919 aasta;neli ettepanek;30 neljas;režissöör idee;surema 1926;pikk lõik;välistama teadma;andma põhjus;mainima varvara
rada helge;tähendama neli;täitma annika;tatud ungari;tundma friedrich;antonio spada;repressioon eriti;34 film;näitama kaitsma
pöörduma kohus;sõdima küllaltki;punaarmeelane ähvardama;maria popoval;arv puhas;ületama hirm;nies variant;situatsioon positiivne;tippteos tippteos
vahe suur;ekraan mani;rahvakomissar luladžarsk;laps orv;na kirjeldama;ch unustama;ampluaa natukene;lõik stahl;lõpetama eeerrholdon
õpetatu oskama;popoval ületama;meel romaan;andma furmalavane;anna furmanov;kaitsma kodumaa;tarv tõlkima;2001 aasta;publik nägema
teos inspireerima;kandma pealkiri;niter burmanov;film prototüüp;vassiljevi loom;põlvkond vahe;59 60;ületama hirm;kangelane suur
teostama visuaalselt;elulugu käik;popoval ületama;surm aasta;roll film;chapaev roll;teatama normeskom;idee eelistama;roll tooma
kaader otsima;õnn tohtima;marjapuu bova;1947 aasta;käskjalg abipalve;sanitar sanitar;tähendama neli;chapaev 30;tundma friedrich
küllaltki suur;režissöör vend;spada veki;sanitar sanitar;hea punane;lava publik;tohtima ch;kangelane kultus;nomeng nisu
jääma rahule;abipalve peajõud;jason kitchen;laps teatama;vana tuttav;ermler võimalus;nali oluline;zoda kosmodemjanskaja;tahtma uskuma
1930 -te;helilooja tänashis;vassiljevitsh sattuma;idee film;interventsioon na;kunstiakadeemia küllaltki;kindlasti käsk;selts mäelike;kaitsma sariidsen
eriti oluline;filmisaaija selge;helilooja antonio;määrama arv;aru asi;tegutsema iseseisvalt;maksma miljon;idee stalin;dynaine aeg
ekraan mani;ralyaske film;alternatiiv noorsots;tungima noor;petkaleja anka;töövariant vaatama;loomulikult valge;film levitama;laps orv
tungima noor;lugu film;pingejärg korduv;darras istung;prototüüp prototüüp;kümme kord;toimuma eksima;alus film;erand 20
paiknemine kohtart;näsnikaal väike;käsi vabadus;popova sanitar;ületama hirm;noormees komnoor;sõdima küllaltki;1927 -st;niter burmanov
ligikaudu 900;tunduvalt varem;salapärane tundmatu;õpilane näiteks;hiljem esimene;tahtma uskuma;vladivostok saabuma;baas vast;provokatsioon loomulikult
määrama arv;jõudma kuulipildur;tänashis lõpetus;miljon dollar;chab nüüdol;eksima inglise;sõim täna;suur kirjastus;kõrt kolm
kord rääkima;puhas statistiline;kummilioff lõpetama;soe tooma;valdavalt toimunud;alustama mängimine;pariis kingse;rahvusvaheline festival;roll täpselt
ootamatu kallaletung;tavaline rida;mani vapper;nimelt autor;nisugune ähvardus;meeldima jääma;ajaleht kirjutama;tunduvalt keerulisem;tulevane näitleja
püsti teatud;meel romaan;noorsots samm;kitchen paev;roll nimelt;tundma friedrich;komitee pöörduma;ungari paev;osatäitmine varvara
arv puhas;keerulisem vastama;soovima peterburi;1918 no;facebook müstiline;natukene üldse;armastussuht lõpp;teisejärguline nimi;üksik 17
toitma olitsema;arvestama naiskangelanna;lõpetus loodud;propagandistlik kasvatamine;aeg kandma;tähendus tipp;arreteerima 38;nõukogu tähendus;chapaev 30
endine tsaar;erand 20;varvara näsnikaal;17 tavaliselt;sanitar sanitar;õpetama õpetama;meeldima jääma;roll hilisem;leidnud ase
andma kindlasti;1944 aasta;okupatsioonitsoon otsima;kindel son;täpselt üleliiduline;enam-vähem selge;arvama tavaline;pinge tekkima;pealkiri suhteliselt
rahule omapoolne;olulisem teos;kirjutama šostakovitš;tippteos tippteos;pühendama vaen;tõstma lenk;mägi suhteliselt;ameerika ühendriik;komissar niter
neli peategelane;armukolmnurk furmanus;nimi nadyerdakosherbeurov;autor nõukogu;mani vapper;loetelu punane;seitsmes aasta;bova kord;vahetult seitsmeteistkümnes
soe antud;kaua püsikahekümme;blinov reaalne;film kandma;esimene koht;kool asutamisaasta;andur geenev;mani vapper;päev vladivostok
natukene laiem;vladivostok saabuma;venemaa postmark;liige institutsioon;tippteos tippteos;surm repressioon;lihtsalt loetelu;asutus veera;juur haavama
42 aasta;nõudmine pakett;nisu kuraditaktiline;nimi aeg;talong pale;komandör käsk;vana haavatud;kunst negatiivne;ohvitser film
kaua püsikahekümme;toimima jõudma;tsaar ohvitser;stalin roll;partei liige;partei kontroll;peakangelanna sanitar;darras istung;rooga mees
otsustama suhe;lapselapselaps lapselapselapselaps;vaidlema vapper;anna furmanov;küsitav küsitav;keerulisem vastama;sageli küsima;kahtlane väärtus;loetelu inimene
lõpetama ;lähedane seltsimees;oliiv valvema;kinnitama number;laskma nahk;haavatud punaarmeelane;isiklik õnn;vend vassiljevitsh;kool enam-vähem
uuesti vaatenurk;pikk lõik;roll tsensor;anka petka;chapaev 30;kinnitama number;okupatsioonitsoon otsima;reegel 1918;kirjutama muusika
reaalselt elama;vana tuttav;tuhkatriinu ema;propagandafilm film;näiteks 1919;kunst negatiivne;sõbralik selts;nõudmine pakett;no üksik
võtma kodusõda;tegemine oluline;faina ranyaskaja;kummaline seos;roll maha;kohus küsimus;kummaline tunne;portree vanem;bajev käsoleja
seos tahes;arvama tavaline;näitama koondkuju;komitee komm;jan sõim;okupatsioonitsoon otsima;tasuma jällegi;kapten tütar;veera mošnikov
esimene silm;teostama jällegi;surema abielluma;valdavalt toimunud;üliõpilane 800;pretendeerima marjapuu;nendevaheline pinge;õppejõud kvalifikatsioon;aasta leidnud
kasutama inimene;jällegi anekdoot;üleliiduline tuntus;nimelt stalinud;peatuma boriss;kasutama relvasanitar;käsi vabadus;laskma sunetar;lapselapselaps lapselapselapselaps
kaasa kodusõda;konkreetselt reaalselt;son zoda;võtma kaasa;lugu mummu;sügis täpselt;keelduma punaarmeelane;boriss blinov;roll hilisem
hirm asuma;tegutsema vapralt;chapajev kahtlus;ajal nõukogu;miljon dollar;miljon dollar;varvara mäsnikuma;1918 no;friedrich ermler
praktiliselt tundmatu;prototüüp prototüüp;zoda kosmodemjanskaja;59 60;boriss blinov;nõukogu variant;üksik 17;selge reegel;sanetskipp saatse
arreteerima 38;lugu võib-olla;11 välistama;nahe laps;tundmatu chapaev;roll pretendeerima;lapselapselaps lapselapselapselaps;stalin roll;jällegi kirjandusklassika
niisukas julge;erinev tuhkadrino;chab nüüdol;nõukogu chab;1928 28;furmanus surema;ootama laps;autor film;ungari chapaev
vahetult seitsmeteistkümnes;lõpetama ;37 küllaltki;roll film;autor film;2009 teostama;jälle vend;itaalia päritolu;jan sõim
lahkuma elav;varvara mäss;püsikahekümme seitsmes;komandör nimi;draamateater direktor;aasta arreteerima;ületama hirm;variant ilusti;teisiti 26
vaatama vahetult;rääkima enam-vähem;kultus silm;persoon jutt;punane komandör;alus andur;arusaamatu silvel;miljon dollar;direktor surm
muusika autor;tund film;peakangelanna sanitar;ekraan mani;1927 -st;pingejärg korduv;ekraan eriti;spada veki;-te keskpaik
juhtimine teostama;oluline kangelane;põlvkond vahe;nomeng nisu;kvalifikatsioon loetelu;pariis kingse;illustreerima andma;facebook müstiline;segane film
aeg lisa;vaatama elulugu;abipalve peajõud;film varvara;1918 no;oliiv valvema;900 üliõpilane;nomeng nisu;kandma pealkiri
anna tekkima;roll nimelt;darras istung;prototüüp mõte;komitee komm;algvariant algversioon;pikk lõik;kitchen paev;spada veki
kaitsma sariidsen;ilus roll;suhe neiu;võib-olla prototüüp;tänapäev hästi;postmark tegemine;selge tuhkatriinu;talong pale;furmanus surema
pinge tekkima;üldse tulenevalt;müstiline venemaakoduleht;itaalia päritolu;niko katariina;nomeng nisu;õnnestuma facebook;film ekraan;film ase
2009 teostama;kodumaa nõukogu;algvariant algversioon;film film;jutt faina;petka keelduma;roll andma;maria popoval;naine lahti
toimuma kodusõda;valdavalt toimunud;jaa tuhkatriinu;näitlejanna nimi;valmima 1944;õnnestuma facebook;välis interventsioon;meditsiiniline abi;vassiljevitsh sattuma
sisuliselt roomama;nägema aasta;tooma tagala;asuma kasutama;festival viimane;puhas statistiline;valdavalt kasvatama;statistiline näitaja;sanitar sanitar
aasta vahetult;inspireerima filmitegija;mäsnikov laad;idee stalin;andma furmalavane;boriss blinov;kitchen paev;lava publik;käsima furmanofjaadžapaev
