EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline roll;perfektsionism litre;käsitöövõte õppimine;hunnik mood;kindral selg;käekiri algus;kuu firma;noor põlvkond;teadma 10
stipendium kahenädalane;värvi~line mugav;kollektsioon kollektsioon;laam varem;kokkutulek suhteliselt;konkurss avatud;esimene assotsiatsioon;konstrueerima õmblema;nii-öelda otsing
erinevus esile;kliendinumber tõusma;läsi kaunis;ratsutama sport;preemia tunnustus;arvama mugavus;hea anonüümselt;naine pariisija;sõprus võib-olla
-te aasta;segama swedish;ateljee kaks;kogemus no;show nii-öelda;kool moeshow;foto mõtlema;700 inimene;rääkima võib-olla
natuke igatsema;roosakas rohekas;eesmärk tehnika;tegu põhimõtteliselt;privileeg uskuma;uus uus;õige adressaat;kool moeshow;kultuur viimane
nautima keskkool;garderoobijärjekord pakkuma;kandma pealkiri;raplamaa vanaisa;aus tublim;positiivne aastaaeg;käima projektipõhiselt;väga-väga targem;20 50000
kreeka keel;teisiti paremini;süüdistama kool;waterloo okei;tooma soe;hääldama saastlessaaž;eriline privileeg;tunnistus mängima;-te aasta
käima välisreis;eestlane personaalne;positiivne moedisainer;disainer kindlasti;illi panema;kuu hiljem;waterloo okei;kell 10;aeg töötama
lagedale tulemine;ruumine konn;hommik kell;näiteks eesti;tegelikult alus;10 õhtu;fanati fänn;saaremaa joonistamine;juht väga-väga
lamp põlema;suhteliselt igavene;nimi baltic;teadma asi;amet rõivas;ootama brandenbur;arvama eriala;mees ülikond;mõtlema võimalik
nimelt huvitama;kasvat täitma;ühepäevane eemalolek;parim noor;parim noor;suur aplaus;lilly silberg;novell kõikvõimalik;nii-öelda eesti
esimene asi;mõte konkurentsieelis;naturaalne õnnelik;avatud keskkool;sealma panema;ühesõnaga büroo;jätma algus;ratsutama mismoodi;algus kunstnik
töö külg;elama norra;kõikvõimalik helme;aplaus garderoobijärjekord;firma ateljee;taks osa;raudselt välismaa;hoidma hoidma;2006 2006
värske lisa;massispordiinimene metsarada;sifoon mõiste;areng ruumine;komme armastama;joon ajama;tiim partner;2007 rälli;oluline kogemus
keskkond hetk;eesti andekam;tavaline õmblusnõel;mahutama 700;tikitud kleit;waterloo okei;kool moeshow;jooksev tööinimene;no tegelikult
küsima küsima;sada sada;üritus laiemalt;arvama disainer;andma moedisainiala;esimene kell;algustäht kindlasti;kollektsioon kollektsioon;vaatama ümbritsev
20 50000;üritus käima;riie maailm;kohalik eestlane;kindlasti projekt;maailm diplomaatiline;keel õppima;linnamüra laad;loomulikult suurem
võtma kiiresti;värav püstitama;meybel linn;esimene asi;aitama aitama;mismoodi sõprus;tagasiside olulisem;meediaväljaanne internetiruum;võtma 15
tall hoidma;vanasti hinnaline;tekkima arendama;nimi baltic;suhe osa;talvine mantel;tuim tohutult;kaks kaks;töö hea
kreeka vanim;novell kõikvõimalik;eeldama kusagilt;maks noorem;paraku paraku;suur lava;küsima küsimus;elegantne naiselik;rääkima inimene
kaks ehe;muutuma liikuma;viimane kaberliin;uus uus;kiri postkast;erinev inimene;firma tooma;lahtine lahtine;soovitama kindlasti
vabandus osalema;peatselt kutse;partner õmbleja;ammu aasta;võimalik foto;näitama portfooliot;viiekümnes aasta;riik läänemeri;paremini iseloomustama
kunstiline juht;tegelikult üldse;ümbritsev emotsioon;tundma paar;kena saade;maret 90;ütlema võib-olla;utoopia juhtuma;loomulikult suur
täna arust;teadma nord;labav süsteem;inspireeritud möödunud;kapp garaaz;kvaliteet ühesõnaga;diplomaatiline kriitika;kriitika kriitika;mõte hästi
lähenemine no;proov kuulma;aeg inimene;roosakas rohekas;tekitama huvi;näitama regioon;alus alus;õhkem tolerants;teadma mõjutama
eelnevalt tallitöö;2012 hommik;element otsus;magistrikraad kunstiakadeemia;sada sada;fanati fänn;moemaja kogemus;reaalsus no;tähele tegelikult
koostöö erinev;väärtus oskama;julgustama eesti;rahu linnulaul;segama swedish;töö lennujaam;raplamaa istuma;mugavus värvilisus;võtma jääma
tähendama tegemine;oluline märksõna;ülikriitiline eriti;kollektsioon kandmismoment;nali istuma;märksõna üldistama;proua ostma;tikkimiskaubamärk pihlakas;40 -te
möödunud talv;okei eesti;võimalus kakskolm;uks no;omandama asi;iseseisvus loeng;loodus oluline;välisreis välisreis;moenädal väga-väga
ratsutamine suutma;toetusgrupp kohalik;eelnevalt tallitöö;arvama panema;astronoom ateljee;edu teadma;eplik kult;ühepäevane eemalolek;viimane kaugel
konstrueerima paber;eelnev protsess;koma lõpetama;lahke luba;globaalsemalt no;nestor nojah;lööma vaidlema;eriline privileeg;50000 eur
õige kahtlemata;kogemus euroopa;käsi käsi;mood praktiline;ostma eksima;juhuslikult sattuma;modell kohalik;olemine puhas;kommunikeerima nii-öelda
10 õhtu;tiim väike;eile lõbus;uus omanik;arvama omandatud;tooma soe;disainer looming;hoidma jääma;20 aasta
mismoodi kollektsioon;tiitel kaasnema;õpetlane stipendium;võimalik suurepärane;inimene huvitav;vaikus rahu;leidma elu;kiri postkast;mõtlema no
lahti modell;sifoon mõiste;metsarada õhtu;oluline oluline;õppima eye;koht telk;tundma impulss;kvaliteetne materjal;teadma täpselt
kallis lubama;10 õhtu;takine löök;suur publik;uus uus;rohekas toon;ootamine kohutavalt;põhimõtteliselt kerghoone;vill võib-olla
15 minut;eestlane kutsuma;lilly silberg;disainer iso;tikkima super;lõpuks hing;disainer läänemeri;esteetika mõte;võib-olla teadma
kohtuma sealne;suurem väärtus;kuu firma;viis inimene;meel hea;kultuurkapital stipendium;andma moedisainiala;tagama millimeeter;lahendus tegelikult
absoluutselt hea;tulemine saaremaa;protsess bänd;pahane uhke;kindlasti tohutu;tegelikult astronoom;absoluutselt maailmavärv;31 aasta;konkurentsieelis võib-olla
aasta käima;välisreis välisreis;sõber vikerraadio;pühapäev hommikuti;raplamaa istuma;meister viiekümnes;hämmastama perfektsionism;emotsioon sellegipoolest;käsi tikand
vaevalt arvama;värvikirev külluslik;brandenbur värav;joonistamine olu;aru pagan;nord norra;30 meeter;käima projektipõhiselt;arvama arvama
arust kommentaar;päev väga-väga;disain lagedale;lubama vanasti;fanaatik uskuma;emotsioon olukord;uskuma uudis;rootsi jäähotell;jälle lihtsalt
riie kindlasti;kriitika konstruktiivsem;juht show;maja aed;mood ala;business voodi;moedisainer erinev;assotsiatsioon ida-euroopa;nimi illi
2006 2007;kandma pealkiri;projektipõhiselt praktikand;inglise keel;saksamaa uus;slavilik maitse;kunstiakadeemia võrdlema;kavand disain;keskkool sisuliselt
tunne riik;15 minut;ploomikarvas huul;ime imeme;eile lõbus;teadma sugugi;nägema vaba;töö lennujaam;looma tegelikult
vaja kandma;tegelikult õnnestuma;väiksem tähelepanu;kreeka kreeka;kristallkivike sits;vabariik tegelikult;uus uus;meeldiv soe;õppimiskogemus tegelikult
lahtine lahtine;võtma väiksem;otsima prantsusmaa;disainimine võib-olla;amet rakk;kohalik korraldaja;kindlasti tädi;slavilik maitse;kaksik 15
kuu hiljem;oluline samm;absoluutselt tase;võti teadma;30 meeter;inimene haarama;suurepärane tunnistus;kleit jaanipäev;tõmbama suur-suur
kujutama suur;täitsa juhuslikult;teina saatma;järelm no;teadma hea;hilja valik;absoluutselt valik;joon ajama;kaberliin viimane
40 -te;aasta järjest;alus alus;tahtma õudsalt;juht aru;mees ülikond;tahtma sild;tunnustus positiivne;hindama julgustama
lahke luba;põhitööülesanne võtma;utoopia juhtuma;olu sunnil;ateljee niko;esimene samm;klaas jõudma;regioon mitmekülgsus;pariisija loomulikult
varem looming;läänemeri regioon;eriala chanel;soe lein;kaks millimeeter;kolm-neli päev;ootama suvekollektsioon;juhuslikult sattuma;plusse-miinus arvama
rähvas kleit;moelava loomulikult;unikaalne aru;tundma natukene;minut internet;plaan arvama;jahilo lemmikmuusika;nõupidamine koosolek;kreeka kreeka
kommunikeerima nii-öelda;saade eeter;kleit statistika;sits sifoon;lava lava;saaremaahõng jõudma;õudsalt jaks;sifoon mõiste;mahutama 30
praktilisus tähtis;vaim värske;külg kohutav;andma moedisainiala;puutuma puutuma;omandama bakalaureusekraad;maailmavaade laiendama;õnnelik ploomikarvas;aasta aasta
arvama kord;võtma seeläbi;stuudio loomeinkubaator;jõudmine kindlasti;fanatism tekitama;leidma elu;viimane kaberliin;eur asi;jääma lõpetama
noorem paar;vastamine arvepidamine;üleni tikitud;juht show;neli disainer;seitsmekollektsioon aeg;linnulaul katsuma;terve tiim;pakkuma pakkuma
element otsus;juht show;mugavus värvilisus;nõgi niit;kunst kindlasti;koostöö erinev;jackpot põnevam;lamp põlema;kuu hiljem
kollektsioon osalema;kolmepäevane kolmepäevane;tagama millimeeter;panema modell;vaheldus kaks;hea juht;kuldne kindral;avatud keskkool;varem tegelikult
väljendama julgelt;ühisjõud omastilistika;teadma nord;võimalikult tihti;lill andma;käsi põlv;juhataja pädevus;kahenädalane kursus;tabama sobima
asi tuumik;mõte suurim;roosakas rohekas;energia aeg;oslo magistrikraad;eelnev protsess;hobune algus;keskkond hetk;oluline oluline
osa elu;lööma moemaailm;jahilo lemmikmuusika;lahtine silm;meister viiekümnes;kapp garaaz;välisreis seostuma;idee genereerima;osalema teadma
hiljem kiri;valima noor;kaksik 15;nii-öelda korraldama;avama silm;tõeline kleit;taks osa;kultuuriruum majanduslangus;huvitama astuma
disainer suhtlema;erinev võimeline;võtma seeläbi;hetk jälle;tikand tikand;vanaisa maja;mismoodi sõprus;koalitsioon üldse;eriala oslo
suur-suur lill;enamus enamus;tegelema valdkond;jäähotelliluga video;mõte jackpot;kliendinumber tõusma;looming kandma;nööpnõel käärid;tekitama huvi
kursus individuaal;tasuline kallis;2006 2006;välisreis välisreis;olu sunnil;uskuma uudis;jooksev tööinimene;rahu linnulaul;kokkuvõte berliin
tegelikult astronoom;sõbralikkus mõte;juhataja pädevus;tiir tall;50000 eur;tegelikult natuke;internetiruum maitse;sõprusringkond toetusgrupp;algustäht kindlasti
plaan uskuma;10 koma;sügisene peenar;osa mahutama;hetk jälle;ühesõnaga tiim;käima tavaliselt;pagan üldse;näiteks disainer
kena pühapäev;töötund laht;diplomaatiline kriitika;kaksik 15;sugu neli;traditsiooniline käsitöövõte;käekiri algus;kaitseomadus tähendus;uks loomulikult
tehnika naguline;kollektsioon kollektsioon;eksima lugema;20 50000;senikaua pakkuma;suurim kirg;kaugel glamuur;märksõna üldistama;looma lugema
rida ootama;silm absoluutselt;tasuline kallis;mood foto;uhke uhkustama;kannatama pühapäev;ütlema seitsmekollektsioon;tähtis tähtis;ütlema juht
viiekümnes aasta;tikand viit;kreeka kogemus;eesti 31;ime imeme;üldse lamp;suur iseseisvus;inglise keel;eesti 31
lill tähendama;jõudma vanavanatädi;bakalaureusekraad mood;läti rootsi;moekauge inimene;silm kõrv;looming plaat;vaiko epliku;võtma aasta
teema neli;oskus resultaat;gaasiateljee nii-öelda;sport tegemine;vaba õnn;tallinn loomeinkubaator;koalitsioon üldse;isiklik plaan;tegevus tegelikult
valmis uus;konstruktiivsem loomulikult;kädwok kutsutud;tavaliselt suur;alus alus;päritolu looming;gaasiateljee nii-öelda;kapp garaaz;suurem kriitik
terro tiir;raamat tehnika;kokkuvõte berliin;moekauge inimene;eesti eesti;50000 eur;maksma teadma;kristallkivike sits;nii-öelda disainimine
kuldne kindral;energia aeg;langema valik;pinge huvi;koostöö koostöö;absoluutselt maailmavärv;lugema raamat;baltic fashion;sõber kuldne
tihti lähtuma;eemalolek linnamüra;töögraafik ühesõnaga;lilly silberg;inglise keel;uus koalitsioon;telk rida;rohekas toon;võtma väiksem
suhtumine tundma;arvama mõtlema;kõrgmoemaailma tegija;tootlikkus produktiivsus;ruumine konn;2006 2006;hape täituma;andma vabariik;varem aasta
tikitud kleit;jutt rääkima;omastilistika ettepanek;element otsus;hetk meel;pühendumus spetsiifiline;võtma 15;käsitöövõte õppimine;üldse kursus
aitama nimi;istumisala mahutama;segama swedish;suurem väärtus;tuim tohutult;muusika inspireerima;väärtus funktsioon;väiksem tähelepanu;10 koma
kunst mismoodi;tehnoloogia tööstusmogi;rahu linnulaul;ressurss asi;stipendium härrastmus;tooksma no;2006 2006;kreeka kreeka;30 meeter
lava tagasiside;kapp garaaz;olu sunnil;kleit sõna;ungari no;nägema video;kliendinumber tõusma;suhe riie;rääkima inglise
arvama eesti;hõng ajalugu;moeshow siim;juhuslikult sattuma;pinge huvi;eriala vahetama;mängima vaiko;looma kasvat;küsimus mood
voodi aasta;nipp võimalik;kolmepäevane kolmepäevane;oskama kasutama;kreeka kreeka;mets täielik;esimene kannatama;perfektsionism litre;ungari no
viis inimene;süsteem inimene;jäähotelliluga video;kult kandma;uskuma hea;kaitseomadus tähendus;toetusgrupp kohalik;tootlikkus produktiivsus;looming lopsakas
laiendama preemia;50000 eur;kristallkivike sits;tikand looma;võtma 15;üldsegi loominguline;ateljee niko;maailm diplomaatiline;noorem paar
esile tooksma;eriti eriti;meeter pikkune;hoidma hoidma;fanati fänn;tegelikult taasleitud;tehnoloogia tööstusmogi;nina ninapidi;töö töö
maitse kreeka;2006 2006;pakkuma pinge;kindel muster;rääkima raamat;hämmastama perfektsionism;neli kuu;plaat muusika;reaalsus no
kauem pikem;meik loovjuht;kaitseomadus tähendus;kriitika kriitika;pere veera;olemine puhas;jõudma magistritöö;nimi lilly;paraku paraku
suhteliselt hilja;mood arvama;glamuur praktiliselt;swedish business;huvi waterloo;tegelikult lõbus;saaremaa kolmepäevane;enamus meister;koostöö koostöö
aeg piir;kollektsioon arust;arvama vaheldusrikas;looming no;kell 10;süsteem inimene;juht show;astronoom ateljee;kohalik kohalik
aeg ilmselt;sisuliselt selge;sünergia tootlikkus;naeratama ;riie selg;kahenädalane kursus;tallinn loomeinkubaator;segama swedish;küsimus lill
vajalik modell;lõiv maksma;ungari no;inspiratsioon töö;külg hästi;pagan üldse;süsteem inimene;saatma hunnik;moenädal 2012
jätma algus;adressaat jõudma;õhkem tolerants;õppejõud kaks;niko taki;kulukas jõudma;looma kasvat;stipendium härrastmus;15 minut
looma suhe;huvitama traditsiooniline;riik eelis;maa sada;andekam noor;kultuuriruum majanduslangus;loovjuht element;video sealma;suurim kirg
plusse-miinus arvama;sealne tehnika;mahutama 700;eesti esimene;lugema lugu;vanus tahtma;tihe töögraafik;kaksik 15;rõhk suur
arvama vaheldusrikas;terro tiir;40 -te;suur jält;aasta aasta;kindlasti tädi;litre vahe;puutuma puutuma;kell 10
varem kuulma;äsja lõppenud;mõte jackpot;aeg algus;täituma asi;blokk paber;90 -te;paberimajandus vastamine;hea põhimõtteliselt
panema tähele;individuaalne õpetus;postkast huvitama;võib-olla hooaeg;lahtine lahtine;nii-öelda looma;massispordiinimene metsarada;brandenbur värav;töö no
sugugi esimene;hetk õed;astronoom ateljee;lahti lahtine;looming kandma;pärl litre;aktiivne hoidma;aus tublim;ilmselt mõjutama
viimane aeg;õige kahtlemata;välisreis seostuma;talvine mantel;avatud keskkool;glamuur absoluutselt;jõulud riie;sport tegemine;tegelikult inimene
koosolek terro;tegelikult kolm-neli;blokk paber;baltic fashion;välisreis välisreis;omanik jätma;pill põhiliselt;fanati fänn;välisreis välisreis
nii-öelda saavutama;tegelikult alus;eriala oslo;kriitika moemaailm;juht show;soovitama kindlasti;pärltikand juur;massispordiinimene metsarada;viiekümnes aasta
tooma teadaolevalt;valmis uus;tuumik viima;jube tore;jube tore;internet firma;nina pistma;sifoonkleit mantel;vähene üldse
absoluutselt elama;jaotama eri;sõprus hobune;uskuma hea;kuu hiljem;viis aasta;30 keskkool;pikkune lava;küsimus küsima
elus juhus;kaugel 10;eemalolek linnamüra;edu teadma;ratsutama sport;võib-olla globaalsemalt;700 inimene;eesti kultuurilugu;algus nestor
kaheksas klass;õppejõud kaks;kummardama lava;pakkuma pakkuma;eesti 31;parim noor;tooksma no;keskmine talv;tikand tikand
eksima 2006;otsing võib-olla;portfooliot eesti;mood ala;oskama hindama;ilmselt 20;kaks kleit;meik soeng;10 õhtu
uks arvama;pidevalt motiveerima;looming looming;aitama nimi;mõtteelu mõte;kleit statistika;töö lennujaam;talis panema;andma vabariik
talv tahtma;idee eesmärk;10 koma;pistma arust;magusnik miinus;konkreetselt kindel;produktiivsus suurem;mahutama 700;soe värvi~line
heitma tihe;varem aasta;lisa ratsutamine;tundma impulss;pühendumus asi;väga-väga targem;sport tegemine;lill perestor;õppejõud kaks
parim noor;pärltikand juur;naguline pill;10 20;eksima 2006;käärid kahjuks;lava lava;30 meeter;gaasiateljee nii-öelda
kogemus euroopa;varem tegelikult;tulek plusse-miinus;selg panema;käsi käsi;kolm kood;bänd suurem;waterloo okei;hoidma hoidma
tiitel kaasnema;põlema teisalt;oskus resultaat;loovjuht element;jutt lill;15 minut;avastama vanaisa;raamat tehnika;tulek plusse-miinus
jutt pooleli;möödunud aasta;asuma tallinn;ostma eksima;juhus astuma;võtma energia;kaitseomadus tähendus;kleit statistika;pihlakas pihlakas
senikaua pakkuma;suhteliselt hetk;iseseisvus loeng;algus nestor;kool moeshow;hobune algus;valdkond senikaua;omandama bakalaureusekraad;joonistamine olu
sada sada;võimalikult tihti;aplaus garderoobijärjekord;kunst kindlasti;küsima küsima;oluline roll;aed mets;ostma eksima;90 -te
selg panema;vanen tiinoleja;vastamine arvepidamine;nord norra;algus nestor;mahutama 700;epliku sulg;klass konkurss;uhke uhkustama
arvama kuu;ninapidi tikkimislaud;mona lisa;aasta aasta;bakalaureusekraad mood;enamus enamus;10 koma;konstruktor konstruktor;valik tore
mõte inimene;laiendama preemia;hape täituma;niko taki;sugu kutsuma;töötama iseseisvalt;sihakse mass;50000 eur;kaks kaks
täis jaotama;kreeka jõudma;nina ninapidi;kaks kaks;pihlakas pihlakas;kindral selg;utoopia juhtuma;oskus resultaat;meedia huvi
vahetama arvama;olu sunnil;huvi waterloo;eesti eesti;10 koma;kohutavalt väsitav;süüdistama kool;aed mets;aeg põnev
julgustama eesti;berliin võtma;mantel kõneaine;õppimine enamus;mahutama 700;loomine lihtne;kvaliteetne materjal;oslo magistrikraad;eriti eriti
pistma arust;lill jätkama;imeme saaremaahõng;eriti eriti;kolmepäevane kolmepäevane;hea anonüümselt;kolm kood;blokk paber;kolmepäevane kolmepäevane
arvama toredam;läsi kaunis;fanatism tekitama;omandama õige;looming looming;aed mets;vajalik riie;individuaal vaesem;mõiste suhteliselt
kell 10;taasleitud sõprus;eplik kult;idee eesmärk;niukse niukene;modell panema;põhimõtteliselt pime;publik hetk;kogemus tegelikult
haarama kuskilt;jutt pooleli;lava tagasiside;asi aeg;päev päev;aeg ressurss;video samamoodi;mood foto;töötama tegelikult
bakalaureusekraad mood;asi võib-olla;tegu ühisjõud;disainer oluline;20 aasta;sulg muusika;loomine protsess;looming no;tähelepanu oluline
tekitama suur;ilmselt arvama;tudeng raudselt;sada sada;super super;kasutama vaiko;lamp põlema;niko taki;töö oluline
