EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heategevus häda;levitama kuulujutt;oluliselt väiksem;tähtis informatsioon;kaks tingimus;saabuma julgustav;häbenema juhtunu;uus võimalus;nappima inimene
mürk veebileht;salavaru vaktsiin;elanikkond ähvardav;oluliselt väiksem;sisuliselt sisaldama;petis mõte;kahjuks kasutama;nutikam indiviid;ohver petma
viirus mood;raha andma;hõlpsalt tüssama;libakorjandus vorm;infomägi andmejärv;andma õigus;lihtsameelne salavaru;sekkumine õigemini;aeglustumine pakkuma
hea asi;rumalalt õnnestuma;kriis kiiresti;esitama kristjan;sisaldama nimetatud;kogemus soovitu;elanikkond ähvardav;pöörduma kõikjalt;veenduma hõlpsalt
uus võimalus;inimtegevus sfäär;tabama reaalne;võimalik meede;andma õigus;näide hoiatama;arendamine tegemine;pakkuma ähvardav;teade kuuekümneaastane
sotsiaalmeediarobot näiteks;kombinatsioon harva;viirus põhjustatud;summaarselt 54;vaatama oht;hoolima kuulama;emotsionaalne raputama;kuritegelik sekkumine;viirus mood
nupp vajutav;dollar suur;miljard usa;inimtegevus sfäär;avatud kujundama;puudus andma;pakkuma lihtsameelne;kõikjale kurjus;juurdepääs ohter
ahnus hirm;tegemine professionaalne;pilk lähemalt;andma heategevus;ravi infoplatvorm;võtma kontrollima;vale eristamine;sõnum vastavalt;valima kujundama
portaal tehnolooga;kujundama ettekirjutis;kurjus mürk;pettur lihtne;infoplatvorm sotsiaalmeediarobot;uudne käitumine;haavatavam sihtrühm;mood lahti;fda hinnang
port eeter;küberkurjategija rumalalt;aasta kolm;19 viirus;tegur kooslus;ootama inimene;näiteks levitama;kaks tingimus;soovima paraku
soovitu õige;headus treenima;mõjutamine võimalik;54 miljon;vale eristamine;õppetund uskuma;juurdepääs ohter;kuulujutt hiinlane;võtma kontrollima
hoiatav näide;allegooriline apteek;viirus epideemia;portaa r2;asutus haigla;mõistus rahakott;tõsine avalikult;pettus varitsenud;kelm lihtsalt
inimene headus;informatsioon juht;petmine strateegia;suutma fda;harva esinev;kriis teavitus;muutma olukord;strateegia rajanema;aasta kolm
libakorjandus vorm;kuritegelik sekkumine;eristamine küberkurjategija;levima pisik;väitma koduleht;ahnus hirm;tormis vallandamine;ettevõte abi;edastama pangakonto
hõlpsalt tüssama;ettekirjutis temp;abi küsima;varjatud vaktsiin;küsima arv;paistma saabuma;õppetund uskuma;haavatavam sihtrühm;tihti pealiskaudsemalt
raputama tasakaalukus;kaks apelleerima;viirus haavatavam;teavitus sündima;rebitud andmebaas;soovima paraku;ametlik äravahetamine;näide 48;raha kindlasti
eriolukord näiteks;eristamine küberkurjategija;indiviid ettevõte;pöörduma 2019;tingimus tohtima;pöördumatu õppetund;pettur lihtne;äravahetamine sarnane;inimene tabama
tehnolooga kommentaar;pakkuma ähvardav;kuritegevus tööriist;varitsenud indiviid;võimalus ärakasutav;pettur lihtne;inimene peituv;sihtrühm sotsiaalmeedia;paraku vaatama
sarnane pärgma;riiklik asutus;vaktsiin hetk;strateegia rajanema;kaasapandud dokument;töökoht teade;keeruline situatsioon;indiviid ettevõte;tasakaalukus kiiresti
elukorraldus avatud;ettevõte abi;varasem portaa;veenduma hõlpsalt;enesekindlus näiteks;hinnang teenima;saabuma julgustav;portaa r2;tabama reaalne
pettur mõjutama;paistma ametlik;uudne käitumine;vastane uudne;nappima inimene;kuritegelik sekkumine;kaks apelleerima;andmejärv tegutsema;keeruline situatsioon
rebitud andmebaas;informatsioon lisa;rumalalt õnnestuma;dokument sisuliselt;võtma kontrollima;nimetatud tähtis;salavaru vaktsiin;lihtsalt inimene;tõsine kriis
näide 48;viirus mood;internetikeskkond alatu;aitama tuttav;kommentaar esitama;lihtsameelne salavaru;tohtima rääkima;õpetlik näide;kuuekümneaastane ohver
eristamine küberkurjategija;kõikjale kurjus;2019 aasta;raputama tasakaalukus;aitama suutma;lisa emotsionaalne;puudus andma;kahjuks kasutama;inimene pakkuma
lisandumine aeglustumine;raha osa;paistma saabuma;tegutsema aasta;pangakonto andmed;maailm hoiatav;hoiatama fbi;juhtunu politsei;sõnum vastavalt
varitsenud indiviid;üleskutse uus;petma summaarselt;kolmandaks enesekindlus;haavatavam sihtrühm;muutma olukord;kurjus mürk;kuuekümneaastane ohver;valvsus hoidma
käitumine juhtiv;soovitu õige;vale eristamine;pangakonto andmed;maksma tahtja;näiteks levitama;uudne käitumine;häda sattuma;varasem portaa
sidetee infomägi;inimene covid;ütlema loll;logima lisatud;miljard usa;vale eristamine;uus võimalus;meede kaks;julgustav uudis
temp kiirus;sihtrühm väike;tihti pealiskaudsemalt;tingimus tohtima;olukord uus;inimene peituv;kõikjale kurjus;juhtiv informatsioon;politsei teavitama
tormis vallandamine;fbi pöörduma;kasutama varas;kaks apelleerima;ohter arvuti;teavitus sündima;rumalalt õnnestuma;andmebaas pettur;pöörduma kõikjalt
professionaalne jätkuvalt;politsei teavitama;portaa r2;infoplatvorm sotsiaalmeediarobot;usa föderaalne;pakkuma lihtsameelne;kommentaar esitama;kolmandaks enesekindlus;kiiresti tihti
uudis nakkus;sõnum vastavalt;enesekindel lühidalt;pilk lähemalt;vastane uudne;varas kriisivalmidus;uskuma aitama;rumalalt õnnestuma;veeb pangakonto
riiklik asutus;54 miljon;vales suund;vaatama oht;vajalik informatsioon;osa kapitalipaigutus;käitumine juhtiv;pealiskaudsemalt panema;õpetlik näide
sekkumine õigemini;varasem kohtumine;varasem kohtumine;epideemia üleskutse;saatja eraldi;tehnolooga kommentaar;nutikam soovima;vaatama oht;osa kapitalipaigutus
lahti raha;avalikult valideeritud;vastane uudne;kuuekümneaastane ohver;oht vales;strateegia rajanema;tihti pealiskaudsemalt;valideeritud eriolukord;õigemini sekund
mõte erksas;soovima paraku;esitama kristjan;seoses tärkama;teavitama juhtunu;väitma koduleht;kujundama sõnum;üleskutse uus;rääkima raha
nakatama arvute;kaasapandud dokument;kaks tingimus;info kiiresti;häda sattuma;kahjuks kasutama;sekkumine õigemini;ärakasutav inimtegevus;liikuma uudne
varasemalt rebitud;lisatud veeb;pisik nakatama;mõte erksas;paistma ametlik;levitama kuulujutt;treenima kahjuks;veenduma hõlpsalt;käitumine muutma
vale eristamine;hea asi;peituv ahnus;miljon pettus;inimene kogemus;varitsenud indiviid;internetikeskkond alatu;vale eristamine;arvuti kõikjale
informatsioon juht;nutikam soovima;laskma keskmine;paistma ametlik;suutma fda;headus treenima;meede kaks;maailm hoiatav;informatsioon link
vorm rikkalikum;põhjustatud erakordne;puuduma kuritegelik;uudis nakkus;pisik nakatama;inimtegevus sfäär;levitama kuulujutt;sekund ootama;viirus haavatavam
vales suund;vanem inimene;valvsus hoidma;ettekirjutis temp;jätkuvalt uus;abi küsima;strateegia rajanema;esinev tegur;viirus vastane
sisaldama nimetatud;õigemini sekund;maailm hoiatav;nutikam indiviid;aeglustumine pakkuma;valima kujundama;paistma saabuma;hirm kolmandaks;inimene lahutamatu
näiteks veenduma;sotsiaalmeediarobot näiteks;usa föderaalne;tabama reaalne;raha osa;vallandamine puuduma;hinnang teenima;link kaasapandud;rahakott hoolima
fda hinnang;inimene headus;sotsiaalmeedia varasemalt;fbi pöörduma;link kaasapandud;ametlik äravahetamine;fbi pöörduma;avalikult valideeritud;hoiatama fbi
hoidma usa;kogemus soovitu;vajutav kiri;viirus põhjustatud;uudis nakkus;reaalne tõsine;valvsus hoidma;saatja eraldi;pöördumatu õppetund
teade kuuekümneaastane;nakatama arvute;kiiresti muutuv;sündima kombinatsioon;sekund ootama;kindlasti inimene;aadressirida kahtlus;uudne käitumine;lühidalt ütlema
pangakonto andmed;sisuliselt sisaldama;häbenema juhtunu;laht sokutama;esinev tegur;vastavalt sihtrühm;inimene covid;tõsine avalikult;olukord käitumine
petis mõte;edastama pangakonto;küsima arv;erakordne olukord;kuulama varasem;kiiresti tihti;saatja eraldi;nimetama täiuslik;sekkumine õigemini
tihti pealiskaudsemalt;19 viirus;haavatavam sihtrühm;paraku vaatama;vales suund;suureliselt enesekindel;kirjeldus elukorraldus;varasem portaa;uudne käitumine
kiiresti muutuv;lühidalt ütlema;põhjustatud erakordne;laps ema;paistma saabuma;ling paistma;väiksem ohver;koduleht elanikkond;dokument sisuliselt
juhtunu pöördumatu;covid 19;tegemine professionaalne;lihtsameelne salavaru;nupp vajutav;lähemalt uurima;sihtrühm väike;seoses tärkama;sisaldama nimetatud
väike laps;teenima kuritegevus;loll viirus;eraldi ühendus;sõnum vastavalt;kommentaar esitama;kriis teavitus;petma summaarselt;raha andma
kõigutama kelm;kohtumine puudus;jätkuvalt uus;vaja logima;inimene peituv;põhjustatud erakordne;miljon pettus;pangakonto edastama;küberkurjategija rumalalt
viirus haavatavam;reaalne tõsine;dokument sisuliselt;pettus varitsenud;väiksem ohver;kiri lubama;inimtegevus sfäär;varitsenud indiviid;uurima eriti
tõsine kriis;asi saamine;rikkalikum petmine;sotsiaalmeedia varasemalt;aadressirida kahtlus;ohver arv;hoolima kuulama;inimene lahutamatu;saatja väitma
nimetatud tähtis;vastavalt sihtrühm;arv oluliselt;hoolima kuulama;veeb pangakonto;saamine kaks;tehnolooga kommentaar;inimene pakkuma;19 viirus
alatu libakorjandus;mood lahti;muutuv kriis;elanikkond ähvardav;haarama info;levima pisik;nakatama arvute;keeruline situatsioon;l2 
rääkima raha;sidetee infomägi;kiirus sundima;muutuv kriis;esitama kristjan;kaks tingimus;vastavalt sihtrühm;vaktsiin hea;esitama kristjan
saabuma julgustav;eraldi ühendus;teavitus sündima;loll viirus;dollar vanem;väiksem ohver;teavitama juhtunu;hiinlane varjatud;aitama tuttav
uurima eriti;tegutsema aasta;varasemalt rebitud;õppetund uskuma;meede kaks;olukord liikuma;kaks tingimus;asi saamine;temp kiirus
tohtima rääkima;lisandumine aeglustumine;tuttav saatja;ütlema loll;kontrollima rääkima;sundima haarama;elukorraldus avatud;tormis vallandamine;raputama tasakaalukus
majanduslikult keeruline;kuulama varasem;vastavalt sihtrühm;informatsioon link;teenima kuritegevus;ütlema loll;lihtsalt inimene;jätkuvalt uus;vanem inimene
uudne ravi;riiklik maksusoodustus;föderaalne juurdlusbüroo;kindlasti inimene;hoidma usa;varasemalt rebitud;ühendus võtma;näiteks levitama;kuritegevus tööriist
tärkama majanduslikult;viirus epideemia;uudis nakkus;avatud kujundama;portaa r2;arendamine tegemine;põhjustatud erakordne;elanikkond ähvardav;sihtrühm väike
hoiatama fbi;osa kapitalipaigutus;sõnum vastavalt;esinev tegur;mõjutamine võimalik;vorm rikkalikum;uudis nakkus;abi küsima;hoiatav näide
petmine strateegia;haigla töökoht;hoolima kuulama;aasta miljon;seoses tärkama;eristamine küberkurjategija;pöörduma kõikjalt;suurus häbenema;kahtlus aitama
kõikjalt maailm;jätkuvalt uus;varjatud vaktsiin;miljon usa;ütlema loll;situatsioon riik;lisatud veeb;kuritegevus röövel;andma heategevus
mõistus rahakott;sokutama internetikeskkond;kuuekümneaastane ohver;rumalalt õnnestuma;internetikeskkond alatu;röövel sidetee;valima kujundama;emotsionaalne raputama;uus nappima
kuritegevus röövel;kiiresti muutuv;lihtsameelne salavaru;kaasapandud dokument;teavitus sündima;teavitama juhtunu;andmejärv tegutsema;inimtegevus sfäär;keskmine nutikam
muutuv olukord;pealiskaudsemalt panema;pakkuma ähvardav;võimalus ärakasutav;sattuma hea;erksas tasakaal;avalikult valideeritud;petis mõte;laskma keskmine
harva esinev;teade sisaldama;kontrollima rääkima;hoidma usa;laps ema;tähtis informatsioon;lähemalt uurima;võõras inimene;varasemalt rebitud
pöörduma kõikjalt;mõte erksas;hiinlane varjatud;portaal tehnolooga;covid 19;häbenema juhtunu;situatsioon riik;nimetatud tähtis;teade sisaldama
inimene peituv;ohver arv;täiuslik tormis;andmebaas pettur;inimene pakkuma;kõikjale kurjus;eraldi ühendus;inimene headus;uudne ravi
saatja väitma;sekkumine õigemini;olukord liikuma;sihtrühm väike;andmebaas pettur;tormis vallandamine;hea inimene;epideemia üleskutse;pakkuma lihtsameelne
teenima kuritegevus;tuttav saatja;juhtunu pöördumatu;vorm rikkalikum;abi küsima;kaheportaal kristjan;aitama tuttav;kristjan port;avalikult valideeritud
tuttav saatja;ootama õpetlik;harva esinev;vaktsiin hea;petma summaarselt;majanduslikult keeruline;äravahetamine sarnane;hinnang teenima;48 riik
ettekirjutis temp;suur raha;varjus levima;sidetee infomägi;kõikjalt maailm;hea inimene;õige vale;julgustav uudis;muutuv kriis
hiinlane varjatud;laskma keskmine;pangakonto andmed;nakkus lisandumine;uus nappima;indiviid pettur;võtma kontrollima;tabama reaalne;sundima haarama
ema vanem;48 riik;sekkumine õigemini;ettevõte riiklik;nakkus lisandumine;maksma tahtja;portaal tehnolooga;rahakott hoolima;portaa r2
tõsine avalikult;varitsenud indiviid;informatsioon lisa;arvuti kõikjale;fda hinnang;küsima arv;vallandamine puuduma;teavitus sündima;kolm miljard
tahtja viirus;logima lisatud;riiklik asutus;mood lahti;raha kindlasti;fda hinnang;arvute mõistus;juhtunu pöördumatu;häda sattuma
saamine kaks;väiksem ohver;ühendus võtma;eeter portaal;inimtegevus sfäär;portaal tehnolooga;sfäär varasem;informatsioon lisa;lisa emotsionaalne
indiviid pettur;andmed vajalik;õppetund uskuma;kiri lubama;veebileht ling;eeter portaal;kuritegevus tööriist;professionaalne jätkuvalt;tormis vallandamine
19 viirus;veenduma hõlpsalt;hea asi;maksusoodustus seoses;sundima haarama;indiviid ettevõte;vorm rikkalikum;föderaalne juurdlusbüroo;kirjeldus elukorraldus
õigemini sekund;saamine kaks;l2 ;valideeritud eriolukord;õppetund uskuma;õige vale;mürk veebileht;enesekindel lühidalt;petma summaarselt
dollar vanem;kaks tingimus;vaktsiin hea;kristjan port;inimene lahutamatu;äravahetamine sarnane;puuduma kuritegelik;lihtsameelne salavaru;headus treenima
õige vale;dokument sisuliselt;andmed vajalik;õnnestuma valvsus;maksusoodustus seoses;kirjeldus elukorraldus;reaalne tõsine;vorm rikkalikum;juhtunu politsei
miljon usa;koduleht elanikkond;tegutsema aasta;keeruline situatsioon;hinnang teenima;ettekirjutis temp;kelm lihtsalt;vaja logima;indiviid ettevõte
veeb pangakonto;tähtis informatsioon;laps ema;töökoht teade;kiri lubama;aeglustumine pakkuma;kuuekümneaastane ohver;haarama info;inimene covid
ütlema loll;treenima kahjuks;kohtumine puudus;kriisivalmidus laht;headus treenima;arvute mõistus;teavitus sündima;soovima paraku;2019 aasta
hinnang teenima;andma heategevus;kommentaar esitama;kogemus soovitu;hea asi;sotsiaalmeedia varasemalt;eeter portaal;kirjeldus elukorraldus;kapitalipaigutus kuritegevus
kolmandaks enesekindlus;nimetama täiuslik;informatsioon juht;küsima arv;õige vale;õigus suureliselt;lihtne valima;kiiresti tihti;meede kaks
ettevõte abi;maksusoodustus seoses;mõistus rahakott;sisaldama juurdepääs;heategevus häda;sotsiaalmeediarobot näiteks;kombinatsioon harva;maksma tahtja;puudus andma
avalikult valideeritud;võimalik meede;soovitu õige;tärkama majanduslikult;strateegia rajanema;internetikeskkond alatu;loomulikult vaja;ahnus nupp;internetikeskkond alatu
raha kindlasti;situatsioon riik;saatja eraldi;emotsionaalne raputama;riiklik asutus;kriisivalmidus laht;nakkus lisandumine;libakorjandus vorm;kiirus sundima
kaks apelleerima;sfäär varasem;vaja logima;sarnane pärgma;dollar suur;laskma keskmine;mõistus rahakott;hoidma usa;summaarselt 54
levitama kuulujutt;oluliselt väiksem;andma õigus;vales suund;paraku vaatama;nakkus lisandumine;kiiresti muutuv;uurima eriti;juhtunu pöördumatu
vajutav kiri;internetikeskkond alatu;nutikam soovima;nimetatud tähtis;soovima paraku;kõikjalt maailm;ootama õpetlik;ohver petma;föderaalne juurdlusbüroo
esinev tegur;valideeritud eriolukord;koduleht elanikkond;uudne ravi;ettekirjutis temp;informatsioon juht;andma heategevus;muutuv kriis;avatud kujundama
oht vales;petma summaarselt;majanduslikult keeruline;lisandumine aeglustumine;libakorjandus vorm;varasem kohtumine;töökoht teade;väiksem ohver;tingimus tohtima
kohtumine puudus;pöörduma kõikjalt;eriti aadressirida;riiklik maksusoodustus;indiviid pettur;lühidalt ütlema;julgustav uudis;ütlema loll;kindlasti inimene
nutikam indiviid;tabama reaalne;covid 19;ravi infoplatvorm;keeruline situatsioon;sündima kombinatsioon;mood lahti;heategevus häda;juurdlusbüroo fbi
kriis kiiresti;teavitus sündima;tahtja viirus;mõistus rahakott;uudne ravi;hoidma usa;õigemini sekund;uskuma aitama;kiri lubama
uus nappima;sundima haarama;ärakasutav inimtegevus;kapitalipaigutus kuritegevus;erakordne olukord;elukorraldus avatud;näide 48;vastane uudne;ahnus nupp
loomulikult vaja;vajalik informatsioon;kogemus soovitu;kiiresti tihti;kristjan port;õigemini sekund;ohter arvuti;kuulama varasem;pärgma allegooriline
arv oluliselt;õige vale;54 miljon;kaks tingimus;varasem portaa;miljon pettus;juht raha;töökoht teade;fbi pöörduma
summaarselt 54;kontrollima rääkima;kõikjale kurjus;viirus haavatavam;juhtunu pöördumatu;eraldi ühendus;valideeritud eriolukord;keskmine nutikam;erksas tasakaal
kommentaar esitama;lähemalt uurima;lisa emotsionaalne;inimene mõjutamine;lisa emotsionaalne;kuulujutt hiinlane;politsei teavitama;arendamine tegemine;abi küsima
tegur kooslus;varasemalt rebitud;raha kindlasti;võtma kontrollima;informatsioon juht;nakatama arvute;oluliselt väiksem;aasta kolm;kaks tingimus
kahjuks kasutama;strateegia rajanema;libakorjandus vorm;apelleerima ahnus;hetk paistma;tegutsema aasta;informatsioon juht;48 riik;pöörduma 2019
julgustav uudis;rebitud andmebaas;levitama kuulujutt;asutus haigla;hirm kolmandaks;aasta kolm;sündima kombinatsioon;andmed vajalik;töökoht teade
olukord kirjeldus;juhtunu politsei;juurdepääs ohter;muutma olukord;aitama tuttav;apteek pilk;vajutav kiri;kriisivalmidus laht;ütlema loll
info kiiresti;inimene lahutamatu;infomägi andmejärv;näiteks viirus;andmejärv tegutsema;lihtsalt ootama;sotsiaalmeedia varasemalt;sisuliselt sisaldama;covid 19
sisuliselt sisaldama;sihtrühm sotsiaalmeedia;dollar vanem;temp kiirus;viirus haavatavam;haarama info;kriis kiiresti;situatsioon riik;r2 l2
saatja eraldi;loomulikult vaja;48 riik;pakkuma ähvardav;tehnolooga kommentaar;raha kindlasti;aasta kolm;aitama tuttav;vajutav kiri
paistma ametlik;pöörduma 2019;heategevus häda;hoiatama fbi;suund petis;hõlpsalt tüssama;osa kapitalipaigutus;treenima kahjuks;hinnang teenima
maksma tahtja;kriis kiiresti;nakatama arvute;ema vanem;ahnus enesekindlus;harva esinev;infoplatvorm sotsiaalmeediarobot;fda hinnang;ametlik äravahetamine
vaktsiin hetk;uudne ravi;kriisivalmidus laht;oht vales;miljon usa;kuuekümneaastane ohver;juurdlusbüroo fbi;tegutsema aasta;tuttav saatja
inimene kogemus;sekund ootama;saatja väitma;aasta kolm;emotsionaalne raputama;avalikult valideeritud;kõikjalt maailm;ahnus enesekindlus;oht vales
2019 aasta;kahjuks kasutama;avatud kujundama;viirus varjus;ahnus nupp;treenima kahjuks;ohver arv;lühidalt ütlema;alatu libakorjandus
vallandamine puuduma;kirjeldus elukorraldus;teenima kuritegevus;tegelik suurus;vaktsiin hetk;politsei teavitama;varasem kohtumine;port eeter;ähvardav viirus
kiri lubama;lihtsameelne salavaru;väitma koduleht;suur raha;temp kiirus;logima lisatud;kohtumine puudus;osa kapitalipaigutus;haarama info
tegelik suurus;õigus suureliselt;maksma tahtja;inimene covid;arv oluliselt;varasem portaa;maksma tahtja;asutus haigla;port eeter
kindlasti inimene;erksas tasakaal;ahnus nupp;kujundama sõnum;õigemini sekund;nimetama täiuslik;kuulujutt hiinlane;kogemus soovitu;levima pisik
uus olukord;oht vales;puudus andma;panema inimene;ema vanem;jätkuvalt uus;kolm miljard;viirus varjus;petmine strateegia
sattuma hea;pisik nakatama;avalikult valideeritud;kirjeldus elukorraldus;eraldi ühendus;professionaalne jätkuvalt;indiviid ettevõte;ettekirjutis temp;maksma tahtja
häbenema juhtunu;nimetatud tähtis;vorm rikkalikum;vale eristamine;puudus andma;port eeter;covid 19;sfäär varasem;laht sokutama
kombinatsioon harva;eriolukord näiteks;raputama tasakaalukus;hetk paistma;indiviid ettevõte;epideemia üleskutse;arv tegelik;olukord liikuma;kommentaar esitama
pöörduma 2019;miljard usa;ohver petma;kiiresti muutuv;föderaalne juurdlusbüroo;valideeritud eriolukord;nimetama täiuslik;valima kujundama;kolmandaks enesekindlus
ootama õpetlik;kapitalipaigutus kuritegevus;saamine loomulikult;port võõras;tegutsema aasta;info kiiresti;viirus epideemia;dollar suur;oluliselt väiksem
48 riik;vaktsiin hetk;mõte erksas;saamine loomulikult;lahutamatu hirm;koduleht elanikkond;teade kuuekümneaastane;ravi infoplatvorm;pilk lähemalt
lisa emotsionaalne;häda sattuma;lubama indiviid;ahnus nupp;pettur lihtne;dokument sisuliselt;jätkuvalt uus;lähemalt uurima;sihtrühm sotsiaalmeedia
suureliselt enesekindel;informatsioon link;riik raha;raha saamine;pärgma allegooriline;kohtumine puudus;link kaasapandud;tasakaal kõigutama;asutus haigla
laht sokutama;tüssama keskmine;fda hinnang;valima kujundama;osa kapitalipaigutus;elanikkond ähvardav;port eeter;riik raha;tasakaal kõigutama
teavitus sündima;aadressirida kahtlus;tormis vallandamine;dollar suur;viirus epideemia;hea asi;laskma keskmine;kaasapandud dokument;ahnus hirm
strateegia rajanema;muutuv olukord;röövel sidetee;dollar vanem;apteek pilk;andmed vajalik;lihtsalt ootama;nupp vajutav;raha osa
laskma keskmine;mõjutamine võimalik;summaarselt 54;avalikult valideeritud;ling paistma;pangakonto andmed;vales suund;tärkama majanduslikult;kaks apelleerima
pakkuma lihtsameelne;kriis teavitus;haigla töökoht;kurjus mürk;r2 l2;oluliselt väiksem;professionaalne jätkuvalt;peituv ahnus;paistma saabuma
politsei teavitama;laht sokutama;treenima kahjuks;eriolukord näiteks;näide 48;ema vanem;54 miljon;sündima kombinatsioon;maksusoodustus seoses
avatud kujundama;inimene mõjutamine;seoses tärkama;apteek pilk;kiiresti muutuv;fbi pöörduma;hoidma usa;hetk paistma;kujundama sõnum
lihtsalt ootama;arvute mõistus;nakkus lisandumine;inimene lahutamatu;levima pisik;link kaasapandud;küsima arv;allegooriline apteek;kriis teavitus
varasem kohtumine;portaal tehnolooga;hinnang teenima;raha kindlasti;kolm miljard;näide 48;laps ema;põhjustatud erakordne;ema vanem
valvsus hoidma;viirus haavatavam;suund petis;võõras inimene;sotsiaalmeedia varasemalt;aadressirida kahtlus;fda hinnang;andma õigus;eristamine küberkurjategija
logima lisatud;viirus põhjustatud;mood lahti;riiklik asutus;epideemia üleskutse;mürk veebileht;lisandumine aeglustumine;2019 aasta;loll viirus
vaktsiin hea;tegur kooslus;nimetatud tähtis;r2 l2;kasutama varas;kurjus mürk;koduleht elanikkond;usa föderaalne;asi saamine
informatsioon lisa;hoiatama fbi;laht sokutama;viirus epideemia;enesekindel lühidalt;kolm miljard;vanem inimene;saabuma julgustav;indiviid pettur
kuulama varasem;riik teade;apelleerima ahnus;saamine kaks;tegemine professionaalne;temp kiirus;rebitud andmebaas;sattuma hea;levitama kuulujutt
aasta kolm;ootama inimene;ling paistma;covid 19;juurdlusbüroo fbi;lubama indiviid;tööriist arendamine;levitama kuulujutt;näiteks veenduma
jätkuvalt uus;kõigutama kelm;haarama info;sotsiaalmeediarobot näiteks;mood lahti;lihtne valima;dokument sisuliselt;tegelik suurus;sidetee infomägi
