keyphrase;score
ehituskeeluala õige;0.2092
konverents okeaania;0.2088
laine liigutama;0.2084
mererand hüdrotehniline;0.2071
moraal aafrika;0.2069
detailplaneering koostamine;0.2058
long kuressaare;0.2049
kohapeal mõõdistamine;0.2037
oht no;0.2027
probleem punter;0.2024
ründeveepiir jõudma;0.2016
tavaline programm;0.2008
teadlane paaril-kolmel;0.1999
tunnetama toatemperatuur;0.1985
mastaap uurimistöö;0.1976
soojenemine maakera;0.1976
peatuma ahelreaktsioon;0.1975
reovett kahjuks;0.1968
haarama kinni;0.1967
kasutus osakond;0.1956
lõpetus kuulaja;0.1946
instituut inseneribüroo;0.1935
helikopter lend;0.1921
neljakandiline tanlai;0.1919
loode-osalesin tallinn;0.1917
niiviisi tantsima;0.1916
riik esindaja;0.1893
jep saar;0.1892
1980 80993;0.1877
kolmas tugitool;0.1864
kosoonustaja metallrõnk;0.1859
tekita sünnitatud;0.1853
tolleaegne sadamakuul;0.1847
mälestusmärk veneetsia;0.184
hollandlane paat;0.1829
valgerand tõsiselt;0.1827
vihmavari efekt;0.1798
kahjustamine protsess;0.1794
eriline superrannakindlus;0.1792
gaas koosseis;0.1789
valmis kartma;0.1772
odavam rand;0.1761
tõstemehhanism maja;0.1757
keskpaik arvama;0.1753
kuuselinik alex;0.1745
rusikareeg 204;0.1724
the lauzzile;0.1717
meeldima ida;0.1698
kilomeeter kaugemal;0.1691
muudatus rannarahvaelustik;0.1678
siduma versioon;0.1677
tõstma soome;0.1675
tekkima tundra;0.1644
kakko paadiehitaja;0.164
paber trükkima;0.1633
leningrad juhatus;0.1631
sekretär liikumisrežiim;0.1623
60 70;0.1618
paneelmaja kraadiklaas;0.1611
eerik pöördaustraallane;0.1588
väärtushinnang muutuma;0.1563
12 13;0.1562
kuivem kuivem;0.1555
veri veresoon;0.1552
soolane merekala;0.1544
sekund koormus;0.1528
ajama kodu;0.1518
kasutamiskõlbmatu ühesõnaga;0.1515
meeter 10;0.1513
inimorganism raske;0.15
sopoti ümbrus;0.1491
katastroof kriis;0.1482
nii-öelda epohhiloovas;0.1476
elukvaliteet dieet;0.1469
supelrand ainuke;0.1466
graafike põld;0.1464
tegur elamine;0.1456
kõikvõimalik üldplaneering;0.1431
prognoos roos;0.141
maailm tsüklonaalne;0.1407
tarvitus vastuabinõu;0.1384
meeter kaitsetsoon;0.138
püsiv taimkate;0.1377
põld reguleeritav;0.1375
sadam sadam;0.1374
tõrvan liivasaba;0.1353
madalduma roostuma;0.1336
tuul kristus;0.1317
merekala toitev;0.1288
net kerkima;0.1269
31 sentimeeter;0.1268
aeg 15000;0.1259
nõunik veljo;0.1236
kasvuhooneefekt tohutult;0.1181
melatiiv marssal;0.1165
tasane vaikne;0.1138
vastuabinõu 90;0.1133
koloss eelarve;0.1127
mändjalajärg supelrand;0.1122
jumal mälu;0.1122
tähitama kärgkast;0.11
kadumine peter;0.1065
põlvkond paras;0.1048
harmoonia kooskõla;0.1039
kümnekordne kindlustatus;0.1019
koostatud memorandum;0.0993
kehtestama 300;0.0955
troopikaala esinemissagedus;0.0925
tõusuvesit<sos><sos><sos>tuve võit;0.0905
1906 seitsmes;0.087
2100 -ks;0.0793
tormitsev pulbitsev;0.0781
sajaaastane pump;0.058
tuhanded-tuhand sakslane;0.0571
klibupealne prot;0.0222
roomassaare jahisadamapaber;0.0138
15 kummaline;0.0031
