keyphrase;score
maatama operatsioon;0.1102
trumm viis;0.1101
nürnberg protsess;0.1093
abirahandusminister jürgen;0.1084
protsent vesi;0.1079
muuseum muuseum;0.1076
neonats püham;0.1073
looduskatastroof viimane;0.104
salme muinaslaev;0.1038
grupp teadma;0.1036
tingimuslik tingimus;0.1031
koht kopeerima;0.1024
hankima riskiostud;0.1004
1987 aasta;0.1003
pill rütmipill;0.0956
tegelema efs;0.0954
krista kõiv;0.095
järelturg võlakiri;0.0949
mänguväljak ettevõte;0.0942
28 eesti;0.0941
maht re;0.0938
täiendavalt pakkuma;0.0916
lava kolima;0.0896
jüri peets;0.0889
puuduma andmed;0.0864
pulss laager;0.086
38 arvatavalt;0.0858
rütmivill tasuma;0.0846
langenud sõdalane;0.0829
173400 miljard;0.0794
tartumaa meenuma;0.0786
11 mängima;0.0771
floridas lend;0.077
vangla ainus;0.0766
tegelane tuba;0.0749
adolf hitler;0.0739
ruunikivi näol;0.0736
veebruar viidud;0.0734
putin vihjama;0.0719
kestnud süstikulend;0.0715
tallinn saatma;0.071
surema 10;0.0702
lääne-berliin standard;0.0685
töötama jagatud;0.0684
vajama 2014;0.0654
lapselaps hävitamine;0.0622
president dmitri;0.0612
esindaja steiner;0.0609
reuters brüssel;0.0592
abistamine margitta;0.0591
väljakaevamine juhtiv;0.0543
eeva lindal;0.0519
rahule julgeolek;0.0511
statistikainstituut 65;0.0502
kalandusvõrgustik osakond;0.0479
rütmiline meloodiapill;0.0425
tartumaa tervisespordikeskus;0.0424
algatus stiilist;0.0409
munsiidal aselinnapea;0.0395
markeering markeerima;0.0368
tšemb kaenal;0.0366
džäss pärimus;0.0276
näljahädapiirkond näljahäda;0.0256
afp hauamonument;0.0225
silver sepp;0.0198
poliitiliselt käärid;0.0153
ametlikult näljahädapiirkond;0.0119
senegal tagurpidi;0.0064
ida kagutuul;0.0061
poodu bulgaaria;0.0009
aselinnapea roland;-0.0122
bändkemp 2010;-0.0138
kiviberg hea;-0.0206
16 koma;-0.0229
meeeraldusseade ost;-0.039
