keyphrase;score
ühend kahevalentne;0.2399
näiteks humiinain;0.2377
nahk limaskest;0.2352
pumpama juhitud;0.2352
tollal tartu;0.2346
strukt struktuur;0.2342
blokeerima hapnik;0.2338
sissetulek majanduslik;0.2336
alus hüdrogeoloogiline;0.2327
madu eesti;0.2319
sisaldus loom;0.2314
põhjavesi reostumine;0.2314
pidulik nurgakivi;0.2311
tegemine populaarteaduslik;0.231
keskeltläbi tõepoolest;0.2302
suur anorgaaniline;0.2302
täpne arvutus;0.2299
osakond viljandi;0.2298
muutumine pesu;0.2297
analüüs alus;0.2285
toksima märksõna;0.2273
kuu üldlevinud;0.2249
tulevane keemik;0.2237
takistama elutegevus;0.2226
raudoksii silm;0.2225
v-alane informatsioon;0.2223
spetsiaalne membraan;0.2214
vabanema firma;0.2212
maa sügavus;0.221
õppima kasutus;0.22
puurkaevuvesi 0;0.2197
nii-öelda ann;0.2196
lõuna-eesti võib-olla;0.2187
euroopa suurem;0.2162
veehorisont test;0.2148
väävelvesinik teadma;0.2139
reageerimine raud;0.2133
andreas rakvere;0.2123
bluubeip sinine;0.2122
kvaliteetsem hiilima;0.2116
arvutialane areng;0.2111
2013 terve;0.2101
meenutama kodukant;0.2093
no sõltuma;0.2087
keedetud esi;0.2084
joonseks jooniline;0.2077
kuus kiht;0.2066
lahti seletavalt;0.2065
salvkaev puurkaev;0.205
taanimaa veekeskus;0.2047
kaev 15;0.2033
rakk rakuaine;0.2028
pidev järelkontroll;0.2001
värvus kloriit;0.1989
küsima mahuprotsent;0.1983
mise viiger;0.1967
vello 12000;0.1949
2 milligramm;0.1942
mikroorganism joonits;0.1912
vagun kolm;0.188
tallinn kaasaegne;0.1877
maks seotud;0.1876
lapsehääl vanaisa;0.1874
sattuma jaotusvõrk;0.1862
pöörama vähetähtis;0.1855
villitud hangitud;0.1842
kuuspakk auhind;0.1838
mineraal eesti;0.182
katernaarne sete;0.1816
kaitsma sealtkaudu;0.181
õnn taas;0.1776
410 telefoninumber;0.1776
loetelu kristalne;0.1767
liiter nitraat;0.1765
õppejõud aksel;0.1757
füüsikaline kontaktkorrosioon;0.1754
arv põhjaveekompleks;0.1739
number 82;0.1698
hõbedajoon kandma;0.1686
26 september;0.1683
organoletiline näitaja;0.1681
saaremaa laborijuht;0.1679
pluss miinus;0.1669
hiilima pudel;0.1654
tutvuma sealne;0.1647
november 1911;0.1618
silk park;0.1571
mangaan märkus;0.1569
liiter kuivendusnäit;0.1541
gaas ait;0.1519
1927 veevärk;0.15
graniidipind mõte;0.1455
20 jumal;0.1448
agressiivne kaassiis;0.1433
tserkuleerima jaotustorustik;0.1427
initsiatiiv põhjamaa;0.1397
kaev vastutus;0.1355
oksodeerima emo;0.1318
soots ;0.1243
põhjustama methemoglobiin;0.1242
0 050;0.1239
insener seletama;0.1236
korrosioon vältimine;0.1189
hall paluma;0.1185
1 3;0.1163
50 protsent;0.1062
95 aasta;0.1044
konflikt terrorismiohu;0.0991
küllastuma kümnekraadine;0.0989
kylie laskma;0.0936
tonn äärmus;0.0857
aarne tallinlane;0.0754
katkupuhang düsenteeria;0.0632
lausa roones;0.038
lubjakivi kambriumi-vend;0.0235
