keyphrase;score
sõltuma makramee;0.1669
tabel vaja;0.1666
menetlema tardike;0.1649
häirima külg;0.163
lähteülesanne kaalutlus;0.1625
tahtma tahtma;0.1619
toimetama annika;0.1597
liit ebaeetilisus;0.1575
hinnapakkumine lahendama;0.1566
sorry kosmos;0.1552
kaasa toetgali;0.1541
aprill mustpea;0.1536
sõltumatu moldaavia;0.1523
tantsupidu memme;0.1522
dokumentaalfilmižanr tegelikkus;0.1505
siukne kuivalt;0.1501
rotatsioon kaks;0.1495
rituaal sinirituaal;0.1479
tüüpmaja nool;0.1469
võim raam;0.1436
roosa parkimine;0.1414
kõhutunne selge;0.138
liivalaid tänav;0.1364
pilt tond;0.136
kolleeg põhjalik;0.1337
saatma põlvkond;0.1308
operaator katrin;0.1298
kiri excel;0.1278
täisehitusprotsent ülejäänud;0.126
restoran kadriorg;0.1239
esindaja härra;0.1233
võte aktsepteeritav;0.1206
sydney ooperiteater;0.1205
libe liigas;0.1204
juurdeehitus kapremont;0.1203
soome soome;0.1171
egotripp käsi;0.117
arvama harrit;0.1168
piirkond aura;0.1148
kasum kasum;0.1147
niglas vestlusring;0.1124
hing vaakuma;0.1123
ilm planeering;0.1105
kohaspetsiifika taju;0.11
institutsioon arnikas;0.1053
kinni eetikareegel;0.0984
sakala keskus;0.0979
noolemaja valmis;0.0912
isiklik juust;0.0891
hipodroom täisehitamine;0.0885
kapa-kohila nagunii;0.0741
kogus teljevool;0.0686
tabletikuhi eriline;0.0653
staadion armas;0.0483
kakumäekeskkond ausalt;0.0464
lasnamäe ühiskorter;0.0301
periood siksak;0.0032
