keyphrase;score
huvi keskkonnainvesteering;0.1251
mošee enesetapuplahvatus;0.1243
hea käik;0.122
viga mittetunnistamine;0.1218
terav rõhuasetus;0.1216
22 miljard;0.1194
protsent 181;0.1192
liivrannasoov omamoodi;0.1156
11 kroon;0.1155
puudutama tulumaksureform;0.1155
0 5;0.1148
kraater harry;0.1136
kuuluv 95;0.1132
õigus konflikt;0.1108
talts rahvusooper;0.1099
suurbritannia ebapopulaarne;0.1091
piir erakond;0.1083
kroon ettevõtja;0.108
šiiit mošee;0.1065
viitsima kool;0.1044
distsiplineerima oblikas;0.1041
sünergia saavutamine;0.101
villu reiljan;0.1004
läänerannik null;0.0981
loogiliselt kaitsekulutus;0.098
lapsukene vedelkütune;0.097
nõudma kuuepoolne;0.0952
ülevõtmisteade 28;0.0924
näitama laurentsius;0.0924
kahepoolne tuumakriisiläbirääkimis;0.0923
pilv kuiv;0.092
12 meeter;0.0915
suhestamine maailm;0.0913
jaak jõerüütel;0.0912
saddam hussein;0.0892
toompea keeruline;0.0884
asi kastan;0.0839
esiplaan majanduslik;0.0831
valitsemine savisaar;0.0825
argielu tänav;0.0811
pääle programmeeritud;0.0806
tuumarelv bagdad;0.0802
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
helir-valdor seeder;0.0709
fond vaja;0.0706
lähiaeg välissõide;0.0702
saiapood surm;0.0665
infotehnoloogia vald;0.0663
sajand lõpp;0.0653
george bush;0.0632
andrus ansip;0.0555
iraak elanikkond;0.0533
tony blair;0.052
teenindussektor kolima;0.0486
tahtma kasvatamistika;0.0438
identiteet kraater;0.0435
andres trink;0.0433
brown rivaal;0.0344
uku toom;0.0306
pentus suursaadik;0.0292
volmer töödeldud;0.0288
15993 toimetaja;0.027
xhaka elamus;0.0117
kutsuma pyongyang;-0.0177
kauman napoleon;-0.0181
