keyphrase;score
raha ehitatav;0.1643
esikoht usa;0.1639
homme liikuma;0.1633
veidi kauge;0.1627
toimetulekutoetus eluasemetoetus;0.1626
film sattuma;0.1625
valimine tulemus;0.1622
likvideerima 2013;0.1619
olli rehn;0.1597
seed omavalitsus;0.1589
aastaraamat 80;0.1573
täitma unistus;0.1572
miinus kuu;0.157
venemaa hulk;0.1546
josing rõhutama;0.1544
samaaegselt muuseum;0.1525
konjunktuuriinstituut direktor;0.1525
alahindama muuseum;0.1518
lasteaed lähiaeg;0.1512
peamine rivaal;0.1505
rahulolematu linn;0.1503
mure rakendamine;0.1485
ungari portugal;0.1485
varem normaalselt;0.1473
tõusma esikoht;0.1453
john mccain;0.1448
rääkija otsekõnelus;0.1447
kasutama tagastatud;0.144
pariteet alus;0.1431
liit 19;0.143
cnn antud;0.1425
lehekülg täis;0.1384
esitama keskvalimiskomisjon;0.1364
näiteks tallinn;0.1364
kahtlustatav ratko;0.1361
kuum optimistlik;0.1358
näitaja sisu;0.1356
lavastama alkohol;0.135
täiendama teoreetiliselt;0.1328
kroon ruutmeeter;0.1321
majandusareng majandustsükk;0.1318
kohustus osas;0.1315
maali laureaat;0.1305
presidendivalimine avanema;0.1302
ehitamine jeruusalemma;0.1268
täpsustus pakendurnitsioon;0.1267
tšehhi leev;0.1266
orgatsioon huvipuudus;0.1264
22 kuuerühmaline;0.126
hulk vabadussõjamuuseum;0.1257
jaapan magalafilm;0.1255
keedu arvama;0.1243
lepe sõlmimine;0.1243
omakasupüüdmine mõistlik;0.1238
katseits laadne;0.1224
mati unt;0.1196
üürnik soodustus;0.1196
74 3;0.1177
käsitletav pakendiseadus;0.117
lasteaiakoht 2400;0.1145
gruusia opositsioon;0.1119
tuntud õunpuu;0.1082
12 14;0.1079
süüdistus dokumentaalselt;0.1073
lumepilv ida-eesti;0.1061
insener aumärk;0.1057
märksõna välisinvesteering;0.1043
partei ähvardama;0.1043
tarand jutt;0.1038
erinev informatsioon;0.1028
jagamine veiko;0.1023
nii-öelda lisarühm;0.1011
tuiskama saar;0.0997
ana anavedu;0.0994
kaitse sundüürnik;0.0987
pärnu antropoloogiafilm;0.0962
diakasa õigus;0.0955
kuulunud georgi;0.0942
põhjus laidoner;0.0937
lausanne juhtimisinstituut;0.0932
liitia aiarisk;0.092
jaanuar laienemisvolinik;0.089
korter müüma;0.0872
graafik arve;0.086
abivajaja viis;0.0827
haagi tribunal;0.0823
4000 leibkond;0.0771
lemon katseits;0.0767
st kindral;0.0761
koondama 300;0.0755
116 laps;0.0752
10 põhjarannik;0.0752
pluss kraad;0.0748
vaatama vambola;0.0727
jätkuma siim-valmar;0.0693
kuld varalipp;0.0651
no tahtma;0.0634
miia kitalt;0.06
ulatus üksnes;0.0594
uku toom;0.0571
relv valmis;0.0565
hongkong luksemburg;0.0527
kiisler avastusuuring;0.0445
hillary clinton;0.0375
taotlus munitsipaalüürieluasemine;0.0358
palestiina põgenik;0.0334
omatehtud puur;0.0303
sundüürnik laine;0.0164
kumme tänav;0.0147
barack obama;0.0
boriss tuhh;-0.0226
mihhail saakašvili;-0.0437
hampshire aiova;-0.0499
