keyphrase;score
vastama mittetulundusühing;0.1416
laps no;0.14
mismoodi auto;0.1387
lugupeetud äriinimene;0.1355
anne peasg;0.1352
lubama kommertskaalutlus;0.1346
miljon toetama;0.1335
40 laps;0.1325
looma kauris;0.1319
euro-disneylandi teade;0.1302
õnnetu traagiline;0.1263
tolleaegne inspektor;0.1246
kapa-kohila yks;0.1223
proov naerukoht;0.1165
uskuma kokkulepe;0.1164
alumine püramiit;0.1159
tšelloklass loodud;0.1159
astuma 200;0.1157
vabaõhukontserdilava nonstop;0.1099
1000 kroonine;0.1098
kadrina korvpallivõistkond;0.1083
pillimäng laager;0.1074
nukrus inimlik;0.1016
aitama tallinn;0.0915
rikas vabariik;0.0881
helle paasorkester;0.0868
uudislooming tellima;0.0814
totaalne siga;0.0781
mahutama distingenditee;0.0753
suhtlemisvahend muskaatkeel;0.0729
räätsa virumaa;0.0419
brittenid tšaikovski;0.0124
püsikas aldis;0.0119
