keyphrase;score
variant kirjutama;0.1954
kasutama vaja;0.194
tupik väljapääs;0.1922
luuletaja populaarsus;0.1916
lenin kõne;0.1902
elu enesetapp;0.1902
sõjamees parem;0.1891
täht sõitma;0.189
swiss tiina;0.1888
komnoortekonverents 24;0.1881
võim pakkuma;0.1874
viin jooma;0.1864
ilmuma seadus;0.185
homoseksualism üleskutse;0.1846
plussike plussike;0.1845
leidma bolševik;0.1838
maimuke voodi;0.1823
õudusunenäg jällegi;0.1819
härra härra;0.1804
tööstus pätma;0.1787
muudatus tsaari-venemaa;0.1782
ütlema vladimir;0.1781
katkine erre;0.1778
abielu kõrgkool;0.1773
võitlus tissident;0.1759
piirang reguleerima;0.1756
mõjutama areng;0.1748
kahjulikum hukkamõistmine;0.1736
suunaline agitatsioon;0.1715
sirv mänam;0.1705
vaatama taust;0.1704
intiimsuhe tuletama;0.1695
aeg propagand;0.1675
pikalt valdkond;0.1672
rasvane miinusmärk;0.1658
parteiinstitutsioon heakskiit;0.1657
kriitika hindama;0.1649
prossisheen sanitaarharidus;0.1645
märkimine puudutama;0.1644
piat neljateistaastaselt;0.1631
intuitiivselt lükanud;0.1625
au pebeliina;0.1616
enneolematu ennenähtamatu;0.1603
looma tasand;0.16
entsüklopeedia peatuma;0.1573
list isa;0.1571
diskeskkomitee naisosakond;0.153
isa ristiisa;0.1524
rahvakomissariaat üleliiduline;0.1524
rida ankrupskaja;0.1515
laenutama 15;0.1513
no erinev;0.151
juhuslikult käsi;0.1508
näitaja 50;0.1497
hiina kujutama;0.1461
28 aasta;0.1451
siduma antireligioosne;0.1427
saalne arov;0.1417
pioneer rätik;0.141
termin lavidsonoss;0.1398
teener orgas;0.1382
moodustamine amet;0.1381
meel hitler;0.135
muskaspadin teenistus;0.1257
plonatšovs protseduur;0.1247
hambahari lipp;0.1237
arvama komsomolikandidaat;0.1221
tund gabrist;0.122
uutron ivietcheram;0.1176
üx trotski;0.1166
avarus helgus;0.1158
raamatupood natalia;0.1155
linn tuhanded-tuhand;0.1145
jessenin andekas;0.1101
formuleering vastsündinud;0.109
roo smi;0.1032
sonoshina hukka;0.0934
idieljasane roo;0.0893
vedurijuht terve;0.0864
tinglikult lääneriik;0.0846
stavalibk smindovitš;0.0717
maksim gorki;0.068
leebinna banaalsuseltsüklot;0.0493
gabrist bestel;0.0441
seltsimees kollantai;0.0426
