keyphrase;score
vanalinnastuudio diagnostikakeskus;0.0997
põldroos asendamine;0.0958
laevastik ohvitser;0.0902
sektor pseudovene;0.0889
harjuma arne;0.0883
entsüklopeedia lahti;0.0833
lee sufi;0.0825
surnalistin erkki;0.0799
veits viisnurgamägi;0.078
jääk foomine;0.0707
tartun viljandini;0.069
provots eakas;0.0687
soome soome;0.0633
andrei koordinaat;0.0611
molembeeennseuroy väli;0.0609
castrol iruva;0.0583
180 viisibuodijast;0.0556
friedebert tuglas;0.0332
hammas toyota;0.0105
rahumägi kalmistuurija;0.0085
