keyphrase;score
muutuma vastand;0.2168
võib-olla antropoloogiline;0.2141
tõsisem harima;0.2132
rektor nõukogu;0.213
õigekeelsuskomisjon järglane;0.2124
uuenema 2002;0.2108
jõudmine aspekt;0.2103
paindlik ainekava;0.21
erinev kontakt;0.2092
tervisekaitse tervisekaitse;0.2084
kaamera suutma;0.2076
postmodernistlik mõttekaaslane;0.2063
kuuluv ettevõte;0.205
oluline makrotasand;0.2032
aine test;0.2029
algupära eesti;0.2026
instituut puhtalt;0.2018
fenomen haritud;0.2017
puu vajadus;0.2013
nimelt kaks;0.201
sõnaraamat ametlikkus;0.2009
oksake lennukas;0.1999
kolmandik maailmafoorum;0.1984
andma valmis;0.1977
kriteerium kommunikatsioon;0.1974
kümme-viieteist aasta;0.196
kastma väetama;0.196
mai kogunema;0.1957
organisatsioon seisukoht;0.1953
keelepuu kult;0.1951
päritolu sageli;0.1949
leksikon ides;0.1933
elav organism;0.1933
leht ühiskond;0.1923
skandaalne teave;0.1903
ling tänane;0.1897
maksukorraldus võimalik;0.1896
kodanik vaja;0.1874
veste ühesugune;0.1847
vääristamine tendents;0.1834
äri kultuuriuudis;0.1822
väidetavalt odavam;0.182
demokraatia külg;0.1814
uurimine populariseerimine;0.1812
komisjon sattuma;0.1796
kroon maksumaksja;0.1781
riik vältimatu;0.1773
nii-öelda pretsedent;0.1771
kohustuslikkus võitlema;0.1759
2000 kroon;0.1755
kontekst kistud;0.175
vale vale;0.1743
põhjanaaber pöörduma;0.1737
käibekeel produtseerima;0.1701
toidukaup tegelikkus;0.1699
aeg pahk;0.1694
lähem seitse;0.1689
vabadus eriti;0.1687
prisma tootma;0.1686
klient elamus;0.1686
wk kommenteeritud;0.1677
teadmine oskus;0.1657
naljakas geograafia;0.1622
väljaantud menukas;0.1619
soovitus rubriik;0.1609
hajutama jälle;0.16
selgitus avalikult;0.1585
roll tahtma;0.1584
elu talg;0.1573
asi ru;0.157
kiri sekk;0.1566
leibel tegu;0.1561
aasta korduvuuentus;0.1553
fetišeerima evima;0.1551
arendaja tiib;0.1537
klikkima vastav;0.1535
ajaleht kommertskanal;0.1526
anna-maria saatejuht;0.1524
viga soomlane;0.1509
viis parkimine;0.1495
õpikutoimetaja kontingent;0.149
tumma inimõigus;0.1463
tuum variant;0.1453
sügis juurutatav;0.1442
pahandama alanud;0.1426
no harjuma;0.141
logima id-kaart;0.1398
pakendatud kauplusteket;0.1378
mõjuma usaldus;0.1369
tartu tallinn;0.1364
kodulehekülg tarbijaõigus;0.1353
juhataja justiitsministeerium;0.1341
nõudma miljard;0.1337
2010 põhimõtteliselt;0.1325
arvamuslugu veste;0.1318
ühistuumaleidmine omandamine;0.1303
kaugele jurist;0.1251
vabatahtlik põlvkond;0.125
uustoimkond koosseis;0.1231
iraak riigikogu;0.1218
naeruvääristatud allikas;0.1213
kroon kaugusel;0.1198
õnn kirjastus;0.1197
muutumisteooria autor;0.1174
ilukirjandus film;0.1169
lamporis üha;0.1165
vastama hinne;0.1158
kreem meelsasti;0.1127
taasiseseisvumine ajal;0.1097
iseasi realiseerimine;0.1096
19 20;0.1057
otsus toetama;0.1042
mõeldud kaubamärk;0.0984
78 2010;0.0939
privet leiblon;0.0903
kaup jumal;0.084
määrus ametnik;0.0814
täis vastutus;0.0763
arvama alus;0.0708
halduskeeleteooria korraldusteooria;0.0607
emakeel senine;0.0593
aks põhiharidus;0.0588
rimi selver;-0.012
tsenonüümia noor;-0.0241
