keyphrase;score
lülitama tehas;0.1658
ulm ulmeline;0.1653
võim anders;0.164
silm moto;0.1634
logo kasutama;0.1624
müüt lisa;0.1623
võit seotud;0.162
sugulane demoniseerima;0.1607
kuradi välismaa;0.157
pruukima pruukima;0.1554
samane trikster;0.153
suutma türklane;0.1521
kinnisvarabuum ajal;0.1517
plõksima hansen;0.1514
eriline hüvitis;0.1511
vabandus teadma;0.1496
interstanding arvama;0.1488
allikmaterjal tihti;0.1473
seitse hannover;0.146
ruutmeeter üür;0.1447
pensioniidee täitsa;0.1425
elken sõnastus;0.1385
kapitaliseerimine ohustama;0.1381
personaalnäitus jagunema;0.1374
sümboolne sümboolne;0.1357
kohtama oslos;0.1332
elken kaheksakümnes;0.1326
90 -test;0.1271
back kartma;0.1271
galerii draakon;0.1265
london võimutsev;0.1264
ekspress dist;0.1224
ebaproportsionaalsed ootus;0.1205
rekord skisofreeniline;0.12
korvpallimeeskond analoog;0.11
loksoorin piire;0.1097
caps study;0.1078
aktivism kilopraktika;0.0998
hermanni cheaktsioonid;0.0906
patar tihalev;0.0684
nicola shaphaus;0.0648
köster hospetaalialine;0.0641
toppima rapsaluentro;0.0571
politseiprefektuur kuritegu;0.0458
