keyphrase;score
aadlivõsk kavaler;0.1603
vaesem tasuma;0.1594
muusika tellima;0.1593
olemasolev toom;0.1589
ümberringi usumees;0.1588
kunst kunst;0.1585
käinud suur;0.1575
jõukam bubba;0.1575
kriivan ;0.1561
toom kab;0.156
1224 1558;0.1557
ristija kukk;0.1556
persoon toomkapiitel;0.1553
kujunema kasiin;0.1547
šokk laine;0.1545
kumulatsioon vaimulik;0.1533
sõda ord;0.1532
tsentraliseerima tsentraliseerima;0.1522
15 -st;0.152
lill liigutama;0.149
vilnius leedu;0.1489
arst kuur;0.1482
jalajälg otsima;0.1474
majanduslik tulu;0.1469
ajalugu 1119;0.1468
diplomaatiline suhe;0.1468
kummaline tunduma;0.1467
nimeliselt siduma;0.1464
versioon elisem;0.1462
talist patroon;0.1458
pauk 16;0.1428
valitsemine miss;0.1421
hinnang tatart;0.1393
supliik järjekord;0.1359
vene oht;0.1358
vaja pariis;0.1351
keskpaik nõue;0.1347
kapiitel jällegi;0.1329
toitma talist;0.1305
tollal sohipoeg;0.1284
kool konstants;0.128
täielik korralagedus;0.1279
määr demokraatlik;0.1274
erinev polonia;0.1271
tekst pühendumine;0.1252
inkorporeerima kapiitel;0.1235
argument nofiirinovskis;0.1234
mee vana;0.1227
elulooline andmed;0.1214
haapsalus tallinn;0.118
arenenud nähtus;0.1158
anne tollane;0.1149
kutsekvalifikatsiooninõue tõepoolest;0.1144
pidutsemine tegelemine;0.1101
kaugel põhjala;0.1084
ametikoht pragu;0.1063
sõltumatu uhke;0.1055
dioloogia kaunis;0.1037
simmatrikuleerima toolen;0.1017
tulus ametipositsioon;0.1008
praktiliselt parameeter;0.1005
orduma laiali;0.0983
lääs institutsioon;0.0963
huvi evangeelium;0.092
balthasar russov;0.0874
aastatuhat soojem;0.0872
paber ahama;0.0846
termin mensaganoonika;0.0845
putin meeskond;0.0802
keenia jurist;0.0792
võlgu jaroslav;0.0789
teedoolen fondoolen;0.0781
praha nädal;0.078
täpselt saatma;0.0746
rooma savinioon;0.0739
toimetaja piret;0.0726
saladiplomaatia passimine;0.0701
tartu 300;0.0661
295 toomhärra;0.0651
garantii toomkapiitel;0.0606
pühak no;0.0588
kalloon karm;0.0557
teaduskraad protsent;0.054
sand kodanik;0.052
engelbertus teedoolen;0.0404
rajama poster;0.0349
dietrich kaamerov;0.0231
70 toomhärra;0.0161
