keyphrase;score
peeter vähi;0.0961
uibo tänavune;0.0948
4 protsent;0.0947
manuel barroso;0.0945
urmas sisask;0.0933
kestnud kahepoolne;0.092
valdkond munand;0.0912
šveitslane kingitud;0.0911
rumal loosung;0.0886
kangelane au;0.0873
mall mälberg;0.0862
aasta 60;0.086
laiendama vanapark;0.0837
23 kraad;0.0765
aktsiaselts tallinn;0.0761
vabadussõda kangelane;0.0739
sadama hoovihm;0.073
tunnistama alampalk;0.0671
protsent elanik;0.0653
andrus ansip;0.0641
piraater jätkama;0.0633
15 20;0.0632
palmimaja kasvuhoon;0.0608
zahharov selgitama;0.0605
sots rahul;0.0587
vald kursi;0.0538
mati meos;0.0458
mõõde võit;0.0373
diplomaat jaan;0.0342
kirik lahaveri;0.0315
stuudio tanel;0.005
