keyphrase;score
aitama põhiline;0.1779
vabariiklik võim;0.1775
tooma näide;0.1761
aprillisündmus toimetaja;0.1757
instituut tervis;0.1742
saar rannik;0.1732
usa kaitseminister;0.1721
nõudmine vaja;0.1711
õu õuesõppetund;0.171
auvahtkond astuma;0.1708
valitsuslaud mõistma;0.1697
sõnastus kahjuks;0.1696
lõuna-eesti 19;0.1693
tervisespetsialist ülle;0.1691
töövisiit erakorraline;0.1676
hindama liikumisvõimalus;0.1676
aktsioon põhjal;0.1675
opositsioon tõhus;0.1672
erakond rahulolematus;0.1663
puhuma lõunakaar;0.1656
ovaalkabinet suvi;0.1645
parlamendivalimine neli;0.1629
saju ilm;0.162
julgeolekupiirkond kolm;0.1616
võõrustama kolleeg;0.1612
külm front;0.1594
lipulaevaüritus soome-ugri;0.1592
pealinn tiitel;0.1583
peituma suutma;0.1574
festival erinev;0.157
kodanik vaatleja;0.1558
valdkond suutma;0.1548
pl toetama;0.1547
pärastlõuna siin-seal;0.1544
sugugi juhuslik;0.1532
aprillikriisijärgne diplomaatia;0.1526
eripärane reguleerima;0.1525
madalam tahtma;0.1517
tegelikult reformierakond;0.1509
tihedam pilv;0.1502
usa-poolne viisavabastus;0.1495
vladimir putin;0.1487
viies tegevusaasta;0.1472
kaks aasta;0.1472
keelne laul;0.146
toomas sildam;0.1436
setomaa obinitsas;0.1427
lahkumine uudis;0.1423
alkoteema populaarsus;0.1418
keskus kaugel;0.1396
põhimõte puhk;0.1376
kaitsma terrorist;0.1361
parem üllatus;0.1356
oliver loode-rääkima;0.1348
liikumine jess;0.1322
kivisik ülle;0.1321
sharon tegemine;0.1302
riigipea roheline;0.1295
seitsmeteist kraad;0.1278
aasta lipulaevaüritus;0.1277
luikistuma valge;0.1261
osutuma 1000;0.1235
süüdistama trump;0.1226
poolmaraton usa;0.1225
luik lähtuma;0.1221
tuumalinn katastroofipiirkond;0.1215
küberrünnak sattunud;0.119
keemiarünnak ohver;0.1172
piir elujõuline;0.1144
jõukasutus ungari;0.1143
kord orienteerumine;0.114
meeter sekund;0.1127
roll fraktsioon;0.1109
politsei kinni;0.11
suursaadik luikistuma;0.1082
personal hea;0.1081
pulm loode-sõna;0.1071
maja ovaalkabinet;0.1067
al-assad toetamine;0.1061
tagajärg moskva;0.1043
2015 aasta;0.1042
võrdlema 1993;0.1033
madalrõhuala piirimaa;0.1003
12 nii-öelda;0.0994
vanemspetsialist alice;0.0964
süüria armee;0.0935
suurlinn raadiouudis;0.0912
berliin jõuluturg;0.0902
töine liitlassuhe;0.0898
2019 obinitsas;0.0889
trauma liikluskasvatus;0.0878
kandidaat mirjam;0.0866
läti leedu;0.0841
kaugenev kõrgrõhkkond;0.0799
iraan loomulik;0.0784
ohver sealhulgas;0.0769
niidu mari;0.0719
permi-komi asum;0.0696
2007 president;0.0683
deckarty kool;0.0658
karjatse amet;0.0641
45 protsent;0.0628
piiramisrõnk vene;0.062
erik kiusakain;0.0593
mari rahvusteater;0.0591
james mattis;0.0535
laud laud;0.047
elanik soronsa;0.0466
uhkus tahe;0.03
hanno pevkur;0.028
tuum valeuut;0.0242
silve grabbi;-0.0139
53 koma;-0.0265
fidesz kaotus;-0.0367
