keyphrase;score
meistrivõistlus jalgpall;0.0974
libi kellamuuseum;0.0953
materjorn avanema;0.0935
elamus tunnel;0.093
purk orienteeruv;0.0877
vanilla ninja;0.0873
luther asuma;0.0804
pilet eelmüük;0.0726
peakorter lozan;0.069
nobel preemia;0.0602
freddie mercury;0.0551
akordion alpipasun;0.0534
talupoeglik maalähedus;0.0495
moritz davos;0.0404
kembrilee tiramis;0.0101
hulk allkiri;-0.0078
