keyphrase;score
planeerima poolaasta;0.1684
kasvama palk;0.1674
võimalus esmatarbekaupleja;0.1664
reaalsus sarnane;0.1663
linnamäe abi;0.1659
hea hea;0.1657
riigiamet võimekus;0.1646
peterson administratsioon;0.1631
kõrgrõhuhari tooma;0.1624
ettevõte kasumlikkus;0.1607
tühistama venemaa;0.1593
stephen terminal;0.1589
tarvilik tehnika;0.1575
bc kalev;0.1574
eriüksus saabuma;0.1566
president sõna;0.154
risto mätas;0.1539
tõttus külmutama;0.1537
kiirabitöötaja õnn;0.1535
mees lõhima;0.1534
kasutanud mcllren;0.1533
keskmängija dwight;0.1527
pärt berliin;0.1525
innovatsioon saksamaa;0.1482
asunik buss;0.1473
sündmus toimetaja;0.1472
uurima berliinlane;0.1471
tekitama publik;0.1451
liige veljo;0.1438
lootma 2019;0.1434
aegama optimaalne;0.1432
kevad parvlaev;0.139
vastavalt laevatehas;0.1389
mari rebane;0.1385
sõlmitud sõjalis-tehniline;0.1382
fsb tunnistama;0.1375
juhtima mm;0.1372
päevakord expo;0.1369
lähemalt tallinn;0.1365
lahtine kvalifikatsioon;0.1363
pärt autorikontsert;0.1357
võitma warriors;0.135
lewis hamilton;0.134
alus käigukatsetus;0.1339
hiiumaa õppus;0.1338
rekordtase vahemik;0.1332
marina jegorov;0.1325
6 3;0.1318
osa supermarket;0.1315
pihkva kaubandus-tööstuskoda;0.1313
hoone kannatanu;0.1306
rahvusringhääling raadiouudis;0.1298
ettepanek arvestamine;0.1298
kontrollimine arendamine;0.1295
hingamine setomaa;0.1293
suutma it-insener;0.1288
spioon ukraina;0.1287
kaasama algusfaas;0.1283
setomaa kohapeal;0.1273
pikendama leping;0.1244
kai vare;0.1241
77 72;0.1238
varasemalt teatama;0.1231
korduma seis;0.1229
kool juhtkond;0.122
15 25;0.1211
swedbank korraldama;0.1207
üheksa tulemuslik;0.1204
arv automaatkassa;0.1196
punane vaip;0.1192
hepner julgeolekutõstmine;0.1188
põlvevigastus pooleli;0.1175
lisa kaotus;0.1168
äkkrünnak reageerimine;0.1165
järgnenud tänukõne;0.1123
ajalugu 1926;0.111
tennis anett;0.1079
mereohutus seonduv;0.1075
luureohvitser leedu;0.1061
naasv palestiinlane;0.1008
iidee monitooring;0.1005
tööjõukulu iseteeninduskassa;0.1003
2008 aasta;0.0999
opereerimiskonkurss preerimine;0.0995
kolmikduube 28;0.0987
vihmane äikeseoht;0.0984
leidmine selvekassa;0.0982
tõug kantus;0.0972
holsmer variant;0.0948
lääs prefektuur;0.0945
hendrik ilves;0.0942
luuretöötaja väidetavalt;0.0907
välisministeerium teade;0.0871
otsus tammert;0.0844
britten mälestus;0.0815
pallivahetus järjest;0.0814
aleksander tammert;0.08
19743 mari;0.0796
ühisgümnaasium äkkrünnak;0.0754
khatimaksepäring eitav;0.0729
elav zetodel;0.0721
11 lauapall;0.0692
gauck nimetama;0.0576
johannes tralla;0.0505
sööt rockets;0.0419
kriisireguleerija valmo;0.0389
pank andmebaas;0.0331
väelane kreml;0.0248
60 protsent;0.0195
krimm okupeerimine;0.019
tahtma moskva;-0.0061
