keyphrase;score
Liidu vaheline sõda;0.9981
Et politsei võim;0.9981
373 avaldust 142-l;0.998
Valitsus lubas aktsiooni;0.998
aprilli 1940 Mitte;0.998
Johannes Lauristin Peeter;0.998
kardianaatsa muutmise vajaduses;0.998
sseni 20 märtsil;0.998
kinni põhikirjadest Vastasel;0.998
kolme päeva puudutas;0.998
Majandusministeeriumis moodustatud tööturu;0.998
kell 14 lõppes;0.998
eesmärkide taotlemisele Siseministeeriumi;0.998
korraldada kodanlik valitsus;0.998
vabariigi valitsuse korraldusel;0.998
linnadest rääkida Nii;0.998
Tallinnas teatavasti Leedu;0.998
Niisiis olukorra hinnang;0.998
ülem kolonelleitnant Saarsen;0.998
riikide välisministrid konverentsil;0.998
pahempoolsete sotsialistide mõju;0.998
Meil jõudu riiki;0.998
ohvriks märgukirjad andsid;0.998
kindral Jaakson luureosakonna;0.998
Terve vabariigi president;0.998
Eesti vabariik bolševiseeruks;0.998
välisministrite järjekordse konverentsi;0.998
võitlusest loobuda Meie;0.998
tekst See aastate;0.998
Johannes Leimann nii-öelda;0.9979
Saarsen Riias Veebruari;0.9979
Rahulolematus külvajate Ei;0.9979
Leo Sepa eesistumisel;0.9979
soodsaid pakkumisi ostusoove;0.9979
büroos Jäädulime arvamusele;0.9979
oluline Ühtlasi juhin;0.9979
jõud äriringkondade esindajad;0.9979
külg Kõigi tähtsamate;0.9979
loob uue jõudude;0.9979
aasta detsembris Tallinnas;0.9979
viimasest välisministrite konverentsist;0.9979
büroosakil büroos Jäädulime;0.9979
Kannan Tallinnas Tartus;0.9979
puudutas 4000 600;0.9979
kommunist Meie partei;0.9979
Meie Kappessimiste arvavad;0.9979
Tartu alkoholismivastane kultuuriühing;0.9979
Tallinnas Tartus levitatakse;0.9979
saabki kodanlik valitsus;0.9979
jõududega astuma Punaarmeelaste;0.9979
president vabariigi valitsuse;0.9979
See aastate esimene;0.9979
kommunistid tööliskonna võitmiseks;0.9979
välisminister 1940 aasta;0.9979
Sellega lahked tegelege;0.9979
lubas aktsiooni korraldada;0.9979
Ja ajas sõda;0.9979
sündmused Viisid asja;0.9979
Pätsi poliitika Sellega;0.9979
kaubalaevad paljudest kaupadest;0.9979
esimene kord lihtne;0.9979
valitsuse korraldusel sõjavägede;0.9979
balti riikide välisministrite;0.9978
trump kommunistide Kuigi;0.9978
Berkis de mäletatavasti;0.9978
sarnane Hill büroo;0.9978
Meie leidsime vara;0.9978
juvusel eesti isa;0.9978
president soodsamaid soovitusi;0.9978
arvasime aastate kuude;0.9978
kommunistliku partei ajalugu;0.9978
võitmiseks Jumal jumal;0.9978
küsimused Syyenne kõrvuti;0.9978
riigist niiviisi Majandusministeeriumis;0.9978
Ja rahvas ajaks;0.9978
ettevalmistused Eesti Läti;0.9978
40 aasta talvel;0.9978
konverentsi kutsub Leedu;0.9978
Meie ülesanne inimestele;0.9978
soovitusi rasketel aegadel;0.9978
Eesti rahvale riigile;0.9978
esimest aprilli 1940;0.9978
Punaarmeelaste viibimine baasides;0.9978
välisministrite konverentsidel otsustata;0.9978
21 kasvanud kaks;0.9977
tähelepanu äratanud toimub;0.9976
