keyphrase;score
Ida-Euroopas mujalgi maailmasse;0.9982
siin-seal tõenäoliselt tähelepanu;0.9982
võib-olla tegemist sugulasega;0.9982
kandidaatidest Pigem võib-olla;0.9982
2015 Eesti Evangeelse;0.9981
suur probleem tegelikult;0.9981
hoida Ja tundub;0.9981
luterliku kiriku elus;0.9981
tasandil On võimalik;0.9981
Võib-olla kandidaat omamoodi;0.9981
esindatud esindatust võib-olla;0.9981
huvid võib-olla esindatud;0.9981
viima võib-olla tegemist;0.9981
armastust nais- mees;0.998
seitse viis minutit;0.998
aastast kooselu võimalik;0.998
seatakse Ta kiriku;0.998
aastat 25 aastat;0.998
vaimulike tegevusele kiriku;0.998
ELK-s töötama kiriku;0.998
20 aasta tähendab;0.998
veebruarist 2015 Eesti;0.998
isiklikult võib-olla nõus;0.998
otsi viima võib-olla;0.998
võib-olla kirik vajaks;0.998
võib-olla nõus traditsiooni;0.998
võib-olla räägitud hääletasid;0.998
võib-olla kirik piisavalt;0.998
üldse üldse Võib-olla;0.9979
täna luteri kirikus;0.9979
Noh täna ütlen;0.9979
ajal 20 aasta;0.9979
Ja veebruarist 2015;0.9979
Eesti luterliku kiriku;0.9979
näide isiklikult võib-olla;0.9979
luteri kirikus öelda;0.9978
sisuga kasutama sisuga;0.9978
nais- mees vaimulikele;0.9978
muutunud kiriku seisukoht;0.9978
laulja kirik erakondade;0.9978
õpetus igaveseks eluks;0.9978
20 aasta tegelikult;0.9978
tütar toeks siin-seal;0.9978
aja Võibolla Hitleriga;0.9978
hoidma nii-öelda elus;0.9978
võib-olla kuskilt genist;0.9978
ametit Nüüd Ma;0.9978
maailmas ellujäämiseks õpetus;0.9978
küsimuse võib-olla raadiokuulajad;0.9978
luterliku kiriku peapiiskop;0.9978
Luule Viilma võib-olla;0.9978
lugenud Ma esimene;0.9978
sammu 2016 -st;0.9977
negatiivsetest teemadest kiriku;0.9977
Riigikokku pääsema ilmselt;0.9977
leeris leerikursusel räägin;0.9977
ülene väline Ja;0.9977
poliitikuid leiab absoluutselt;0.9977
konfessioonidel võib-olla kirik;0.9977
veebruaris seati tundub;0.9976
seati tundub ammu;0.9976
Milline kiriku soodsam;0.9976
aastaga algab uus;0.9976
Just nimelt Tallinn;0.9976
nii-öelda elus värske;0.9976
kirikumissioonist ülesandest tõepoolest;0.9976
kogudusele ütlema õpetus;0.9976
Eesti Evangeelse luterliku;0.9976
kiriku ühtsuse taotluse;0.9976
Milliseid kiriku ministreid;0.9976
partner kirikutega jätkame;0.9976
Jah nimelt ongi;0.9976
elu ellujäämise õpetus;0.9976
luterlikus kirikus Ma;0.9976
Ehk täna tegelikult;0.9976
Eestis üldse üldse;0.9975
hetkel otseselt loomulikult;0.9975
Evangeelse luterliku kiriku;0.9975
saates armastust nais-;0.9975
küsisin ajal tuntud;0.9975
esimene raamat ilmus;0.9975
oluliseks kiriku traditsiooni;0.9975
kirikliku abielule endiselt;0.9975
astunud sammu 2016;0.9975
võib-olla raadiokuulajad küsiksid;0.9975
ellujäämise õpetus igaveses;0.9975
Viilma jätkata Mina;0.9974
direktor Aga arutate;0.9974
üldse Ometigi näiteks;0.9974
sõna otseses mõttes;0.9974
tähendab riik oluliselt;0.9974
kiriku konteksti vaimulikule;0.9974
Võibolla Hitleriga lihtsam;0.9974
ütleb kirik ongi;0.9974
kirikutega jätkame suhtlemist;0.9974
kiriku kirikust Ja;0.9974
eriti toimub Narvas;0.9974
osas Kuidas suhtub;0.9974
nii-öelda konservatiivsete traditsionalistidest;0.9974
jõudnud Skandinaavia kirikud;0.9974
Ma esimene raamat;0.9974
rääkida konservatiividel nii-öelda;0.9974
tähele panna Skandinaavia;0.9974
õpetus igaveses elus;0.9974
evangeelses luterlikus kirikus;0.9974
kiriku kontekstis eriti;0.9974
ilmselt 20 aastat;0.9974
täna jõudnud Skandinaavia;0.9974
Kui kiriku konteksti;0.9974
kiriku seadusi Riigikogu;0.9973
loomulikult aasta aasta;0.9973
erinevates kohalikes omavalitsustes;0.9973
kirikus Ma küsin;0.9973
Nüüd Ma mõtlema;0.9973
pühakodade korrashoiu ülalpidamise;0.9973
kaasinimeste teenimisega arvan;0.9973
järjest Kõik ülejäänud;0.9973
kirikukogule Ma väljendasin;0.9973
alguse küsisin ajal;0.9973
Aga arutate usuelu;0.9973
naisel Kuid abielus;0.9973
kirik ühegi erakonna;0.9973
katoliku kiriku rüppe;0.9973
Aga kiriku ülesanne;0.9973
Ma kohtunud täna;0.9973
25 aastat suudaks;0.9973
Kui riik astunud;0.9973
kirikus öelda piibel;0.9973
kiriku huvides ilmselt;0.9972
tähendus aastasadu Kuidas;0.9972
kompromiss No vaimulike;0.9972
kirik vaimuliku tsölibaadi;0.9972
suurusjärk paar protsenti;0.9972
viis minutit rahulikku;0.9972
kell seitse viis;0.9972
paar protsenti eriti;0.9972
Ma tundub valiti;0.9972
esindatust võib-olla kirik;0.9972
võimalik isiklikult esitada;0.9971
koondada Ma oska;0.9971
