keyphrase;score
akadeemilised programmid nii-öelda;0.9986
jõudu Kell 20;0.9986
ütlen mõisa ostmise;0.9986
mõisad Mõlemit moodi;0.9986
mõis ajal müügis;0.9986
töötavad masinatega nii-öelda;0.9986
saadet võib-olla paljud;0.9986
mõisas suvilas ehitab;0.9986
paljud inimesed kuulavad;0.9985
eesmärk võib-olla 10;0.9985
niitvälja ratsabaasist leiab;0.9985
esimese päeva võtab;0.9985
arva üldse Nii;0.9985
mõisaproua Ruth-Kaja Pekk;0.9985
osalusel 70 protsenti;0.9985
elasin 10 aastat;0.9985
10 aasta elu;0.9985
küsimus saadet võib-olla;0.9985
Aga kaldun millegipärast;0.9985
programmid nii-öelda akadeemilistele;0.9985
võib-olla esimene põhjus;0.9985
majandamine nii-öelda käib;0.9985
visioon võib-olla oodata;0.9985
võita vaadata mõis;0.9985
tõmblemine võib-olla halvasti;0.9985
Aga kirjeldas proua;0.9985
Pekk ostis mõisa;0.9985
rektor rektorid erineva;0.9984
esitama asi tõesti-tõesti;0.9984
Kell kaheksa minutit;0.9984
10 Mullen perekonna;0.9984
ilmselt natuke jõu;0.9984
11 mõtteline teekond;0.9984
kontrolli inimesed vastutavad;0.9984
aru mõisse võib-olla;0.9984
minutit 12 kuulate;0.9984
mõisasse paigutada umbkaudseid;0.9984
arenduskeskused varem mõisas;0.9984
70 protsenti Igalühel;0.9984
kurb võib-olla katastroofiline;0.9984
loodan lihtsalt viie-kuue;0.9984
suhteliselt hästi Ja;0.9984
Tartu ülikoolist lõpetasin;0.9984
punase mõisale aega;0.9984
mõis lihtsalt meeldis;0.9984
kolme nelja aasta;0.9984
ülemöödunud aastal mõisa;0.9984
võimalik 10 aasta;0.9984
nii-öelda akadeemilistele programmidel;0.9984
nii-öelda käib On;0.9984
võib-olla loengutsükkel panna;0.9984
lihtsalt viie-kuue aasta;0.9983
peremees mõistatele võimalik;0.9983
algas AFP-d kukkumistest;0.9983
30 35 klassikomplektiga;0.9983
küsisin rektoritooli võimalik;0.9983
Inimesed tavaliselt teadvusta;0.9983
julgelt vastata 100;0.9983
kolimine aastal 2000;0.9983
Ma lõpetanud Minu;0.9983
möödunud sajandi lõpul;0.9983
33 aastat adub;0.9983
nädalas kaks kolm;0.9983
Me sõitsime abikaasaga;0.9983
AFP-d kukkumistest käib;0.9983
aeg ilmselt natuke;0.9983
asi tõesti-tõesti halb;0.9983
nimelt mõisa otsustasite;0.9983
kolm neli päeva;0.9983
mõisa ostmise iseärasus;0.9983
70 protsenti igalühel;0.9983
25 kilomeetrit kaugusel;0.9983
mees ehitusdirektor 33;0.9983
aasta mõisas elama;0.9983
25 miljonit Eesti;0.9983
inimesed käivad näiteks;0.9983
mõisa See olekski;0.9983
sunnitud mõisa üürimisel;0.9983
Ta eksisteerida mõisega;0.9983
Kalev Petit kindlasti;0.9982
väikeste lastega no;0.9982
Nii Pirgust Pirgu;0.9982
Ameerika Ühendriikides Ja;0.9982
osa huvitav ilmselt;0.9982
mõisas Ruth-Kaja Pekk;0.9982
parem suure 30;0.9982
möödunud suvel ülemöödunud;0.9982
ideaal püüdlema No;0.9982
kavatsed norra mõisasse;0.9982
st Ja mõisaga;0.9982
Nagu jutus ütlesin;0.9982
pekk andunult psühholoogina;0.9982
mõisale majapidajanna aednik;0.9982
Minu esimene haridus;0.9982
süsteemi jätkub sõpru-tuttavaid;0.9982
Baltikumi Euroopas Ameerikas;0.9982
masinatega nii-öelda harjutusmasinatega;0.9982
Euroopas Ameerikas Ja;0.9982
10 aasta toolil;0.9982
protsenti igalühel 10;0.9982
tegelikult tähendab Kas;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
Pirgu loos Ma;0.9981
Eelkõige Ülo Voog;0.9981
huvi sauna hea;0.9981
muutuda elamiskõlbulikuks No;0.9981
päevad kulgevad Noh;0.9981
näiteks Tartu Ülikooli;0.9981
Bella Rossija peadirektor;0.9981
15 aastat tööd;0.9981
saadet 12 jälle;0.9981
Ja eriti muuda;0.9981
Ruth-Kaja Pekk otse;0.9981
neli päeva improviseeritud;0.9981
tükk aega mõis;0.9981
kasvatasin praktiliselt kahte;0.9981
hind 5000 inimese;0.9981
Pirgu mõisaproua Ruth-Kaja;0.9981
kindlasti Tähendab tegelikult;0.998
Ruth-Kaja Pekk intervjuust;0.998
vä Ja väga-väga;0.9979
