keyphrase;score
loogikaga selge enam-vähem;0.9987
Loomulikult uudishimulik õdedest-vendadest;0.9987
hundid käivad Alam-Pedja;0.9987
algus 80 -te;0.9987
äkki nii-öelda huntidel;0.9987
roll nii-öelda üldjuhul;0.9987
paljussele Alam-Pedja Viljandipoolses;0.9987
huvitav kuulata Viimati;0.9987
nii-öelda viimasel redelipulgal;0.9987
huntide nii-öelda pahategudest;0.9987
ütleme 70 protsenti;0.9987
võib-olla Eestimaal oska;0.9987
tegelema pioneeriks võib-olla;0.9987
puudub kavatsus nii-öelda;0.9987
Ameerikas Siin võib-olla;0.9987
olegi olevad territooriumid;0.9987
rohketest huntide nii-öelda;0.9987
hundi jäeti nii-öelda;0.9987
nii-öelda bioloogilist liiki;0.9987
nii-öelda inimesed Kas;0.9987
nii-öelda retked tähendab;0.9987
aspekt võib-olla territoriaalse;0.9987
kutsikas tõenäoliselt vanemate;0.9986
räägitakse hunt huvitav;0.9986
seitsme talve erineva;0.9986
tammurit tsiteerida ütles;0.9986
eriti 19 -st;0.9986
hääli siinsamas Alam-Pedja;0.9986
öelnud küsisin Alam-Pedja;0.9986
Masing 1818 aastal;0.9986
150-le Küllap kindlasti;0.9986
80 -te aastate;0.9986
hundiulgu püüdsin imet;0.9986
jutt huntidest Alam-Pedja;0.9986
toidujäänustest jäänud jälle;0.9986
Aga eriti 19;0.9986
otsimas Alam-Pedja kaitseala;0.9986
aastal Virumaal Iisaku;0.9986
enam-vähem asi mõtlen;0.9986
viis aastat Kaarli;0.9986
Ma käisin viis;0.9986
Andmeid 18 sajandi;0.9986
grupiti Et ilmselt;0.9986
põhjus võib-olla raske;0.9986
nii-öelda hävitamine hõlbus;0.9986
natukene inimmaailmaga võrdlust;0.9986
mängu nii-öelda bioloogilist;0.9986
jälgividi GPS-i Meie;0.9986
liikusin paljussele Alam-Pedja;0.9986
tundub No lugu;0.9986
tähtis roll nii-öelda;0.9986
lahkunud 10 looma;0.9986
kanti üheksa 10;0.9986
vahest nii-öelda inimesed;0.9986
juhtunud 2001 aastal;0.9986
poolteist aastat natukene;0.9986
jäeti nii-öelda hundid;0.9986
asi inimene võib-olla;0.9986
nii-öelda No tähtis;0.9986
võib-olla jätab mulje;0.9986
üheksa 10 looma;0.9986
ootab nii-öelda retked;0.9986
kõndiv valents Huntidel;0.9985
toimub poolteist aastat;0.9985
öelda suur täpselt;0.9985
augusti öelda neli;0.9985
1987 sammas Põltsamaa;0.9985
Alam-Pedja hundiperet Järvselja;0.9985
50 koera paraku;0.9985
Eesti pinnal toimus;0.9985
soosaarele Marko ütle;0.9985
kasvaksid Ei ütles;0.9985
alfaisane alfaemane võib-olla;0.9985
uudishimulik õdedest-vendadest julgem;0.9985
aru Just hundi;0.9985
Einari unistused teada;0.9985
eristada Et nii-öelda;0.9985
Ma tea otseselt;0.9985
Noh kindlasti tegelikult;0.9985
saakloomi metsas jätkub;0.9985
lugemistes 1818 aastal;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
pioneeriks võib-olla Eestimaal;0.9985
maailmas naiste valitsus;0.9985
samamoodi Võib-olla 150-le;0.9985
täis Nii natukene;0.9985
nii-öelda pahategudest suve;0.9985
Virumaal hull mõisa;0.9985
koera paraku paljud;0.9985
võib-olla Marko natukene;0.9985
septembril vestlesime paljude;0.9985
ajama Alam-Pedja looduskaitseala;0.9985
Meie oludes jällegi;0.9985
Viljandi maakonnas Nii;0.9985
üldse vaja See;0.9985
tulebki mängu nii-öelda;0.9985
alfa-alfa-ema tegelikult ainuõigus;0.9984
No Marko korra;0.9984
hoiavad distantsi kindlasti;0.9984
ilmselt inimene rahul;0.9984
kiruma Marko tundub;0.9984
vaadata lihtsalt asja;0.9984
elus hundikari hundikari;0.9984
tea Võib-olla mõtet;0.9984
kaitstakse Me Alam-Pedja;0.9984
juur rikal käima;0.9984
Alam-Pedja tegelikult hea;0.9984
Seda küsisin loomulikult;0.9984
18 sajandi kirikukroonikate;0.9984
suvel lussi päevad;0.9984
pandud kohtas 20;0.9984
Viljandipoolses Peter no;0.9984
19 -st sajandist;0.9983
ajakirjanduslik mulje teistpidi;0.9983
talve erineva suuruse;0.9982
