keyphrase;score
Nii sündiski linti;0.9971
kuulata 87 tean;0.9971
aia rahulikuks jääda;0.9971
tean Freddie Mercury;0.9971
vaja alade ala;0.997
kohtade Enne Andres;0.997
muusikas kuulan ääreni;0.997
ametlikult ilmunud plaat;0.997
tellimuse kirjutada mängudeks;0.997
meenub olümpiamängudega esinemisest;0.997
meeldis väiksena kuulata;0.997
ütleme võistlused esinemine;0.997
vaatasin tartlasi esinesid;0.9969
Leningradis sündinud Andres;0.9969
toimumispaigaks mõrkuri tellimuse;0.9969
rahustavat muusikat kuulata;0.9969
Eesti kümnevõistleja isiklik;0.9969
spetsiaalne laul Nii;0.9969
edetabelis kaheksandale Barcelonal;0.9969
nõus esitama Video;0.9969
esinemine siiamaani seostub;0.9969
kabajee nõus esitama;0.9969
käib Enamus muusikas;0.9969
räägib sissejuhatuseks muusika;0.9969
hästi aia rahulikuks;0.9969
Olümpiamängude live ettekanne;0.9969
Ajal Mercury surnud;0.9968
kuulan ääreni stiilis;0.9968
salvestas albumi Barcelona;0.9968
sündinud Andres raja;0.9968
Seni tiitlivõistlustel kohtadega;0.9968
aru Freddie Mercury;0.9968
ala hästi aia;0.9968
olümpia käis meenub;0.9968
aasta olümpiamängude toimumispaigaks;0.9967
Queeni lauljale viimaseks;0.9967
hiphop meeldib klassikat;0.9967
maailmameistrivõistlustel Seni tiitlivõistlustel;0.9967
Andres kuulate uunikumi;0.9967
oleneb tujust võistlusi;0.9967
mitmevõistlejatel vaja alade;0.9967
maha jääb alfa;0.9967
käis meenub olümpiamängudega;0.9967
rahulikuks jääda vahelist;0.9967
aastanumbri ametlikult ilmunud;0.9967
võistluseks teinekord vaja;0.9967
sündinud Kataloonia ooperidiiva;0.9966
oska ütelda Ma;0.9966
Kui Barcelona valiti;0.9966
mängib autos pidevalt;0.9966
muusikat kuulata pisike;0.9966
alade ala hästi;0.9966
linti laulis Mercury;0.9966
isiklikult meeldis väiksena;0.9966
surnud Olümpiamängude live;0.9966
eriti vali pop;0.9966
raja ütleb soovi;0.9966
jääda vahelist rahustavat;0.9966
koosa Barcelonas sündinud;0.9965
muutu meeldib kuulata;0.9965
hästi kütavad võistluseks;0.9965
spordist aru Freddie;0.9965
Andres raja Eesti;0.9965
live ettekanne loost;0.9965
traditsiooniks kuulad sorti;0.9965
monster Raagabaieega Esmailmumisel;0.9965
mängudeks spetsiaalne laul;0.9965
Barcelona olümpial laulis;0.9965
muusikapalasid hästi kütavad;0.9965
juhtu tulemused muutu;0.9964
ütelda Ma mäleta;0.9964
moodi üldse käib;0.9964
8119 punkti pärineb;0.9964
esinemisest spordist aru;0.9964
Enne Andres lemmiklaulu;0.9964
Raagabaieega Esmailmumisel tõusis;0.9964
eriti eriti vali;0.9964
muusikamaitse erinev oleneb;0.9964
Barcelonal Ajal Mercury;0.9964
aasta maailmameistrivõistlustel Seni;0.9964
vaja See mitmevõistlejatel;0.9964
jäi kabajee nõus;0.9963
klassikat kuulata klassikaraadio;0.9963
kirjutada mängudeks spetsiaalne;0.9963
võistlused esinemine siiamaani;0.9963
laulu hinge ütleme;0.9963
leppinud raja ütleb;0.9963
vahelist rahustavat muusikat;0.9963
muusika kuulamine moodi;0.9962
Esmailmumisel tõusis laul;0.9962
loo koosa Barcelonas;0.9962
vali pop hiphop;0.9962
raja Eesti kümnevõistleja;0.9962
hullu juhtu tulemused;0.9962
Mercury salvestas albumi;0.9962
Kataloonia ooperidiiva monster;0.9962
hinge ütleme võistlused;0.9961
alfa hullu juhtu;0.9961
ooperidiiva monster Raagabaieega;0.9961
kuulan teinekord maha;0.9961
lauljale viimaseks Kui;0.9961
laul Inglismaa edetabelis;0.9961
kuulate uunikumi 1982;0.9961
sündiski linti laulis;0.996
uunikumi 1982 aastal;0.996
esinesid esinemist laulmist;0.996
surnud Queeni lauljale;0.996
kuulamine moodi üldse;0.996
valitud kuulan teinekord;0.9959
avatseremooniat üldse olümpia;0.9959
tõusis laul Inglismaa;0.9959
laulis laulu hinge;0.9959
lugusid muusikapalasid hästi;0.9959
kümnevõistleja isiklik rekord;0.9958
kuulata pisike Aippuvad;0.9958
Barcelonas sündinud Kataloonia;0.9958
laulmist avatseremooniat üldse;0.9958
erinev oleneb tujust;0.9958
loost jäi kabajee;0.9957
kuulad sorti lugusid;0.9957
lapsepõlvest oska ütelda;0.9957
ilmunud plaat jäigi;0.9957
Mercury loo koosa;0.9956
siiamaani seostub lapsepõlvest;0.9956
olümpial laulis laulu;0.9956
jäigi AIDSi surnud;0.9955
seostub lapsepõlvest oska;0.9955
plaat jäigi AIDSi;0.9955
jääb alfa hullu;0.9955
tartlasi esinesid esinemist;0.9954
autos pidevalt muusikamaitse;0.9954
