keyphrase;score
viima Et ükski;0.9991
1296 inglise kuningas;0.9991
lapsi ristida 25;0.9991
Elizabeth tunda Edinburghi;0.9991
Kuningliku palee esimesel;0.9991
Rooma impeeriumi piiri;0.9991
seisnud Kõigepealt rajatigi;0.9991
lapseks tunnistanud Mistõttu;0.9991
esimene Kaheteistkümnendal Islandil;0.9991
Prius William Vallutaja;0.9991
aasta augustikuus toimuvad;0.9991
keeruline kompleks Kuninglik;0.9991
aastal 1745 Seejärel;0.9991
tegutsenud aastal 1887;0.9991
näiteks kolmekorruseline ruum;0.9991
Aastail 1140 leidis;0.9991
kuningas Edward kolmas;0.9991
mahugi Ja üheksanda;0.9991
paarkümmend aastat möödunud;0.9991
1314 aastal veetud;0.9991
eesti keeles Mis;0.9991
kohut vaja kandideerib;0.9991
punkt kell terve;0.9991
kuningliku võimu sümboleid;0.9991
Edinburghi hiigelsuure kivise;0.9991
Vallikraavi 1650 -test;0.9991
aastat roomlaste Briti;0.9991
võitlema sise välisvaenlaste;0.9991
Franz Boas aastal;0.9991
1558 Ikka jälle;0.9991
aastast 1929 Tõstesild;0.9991
Kuigi tollase Rooma;0.9991
arenenud riikidest sajandi;0.9991
Just õige koht;0.9991
alustanud ämblik jälle;0.9991
1140 leidis Edinburghi;0.9991
torniaegsed Ruumid praegugi;0.9991
palee esimesel korrusel;0.9991
tegemist minevik eriti;0.9991
väike Püha Margareti;0.9991
edenbergist lõpuks Šotimaa;0.9991
suudaks kinni maksta;0.9991
patarei valmis 1588;0.9991
Prius mõistnud suurt;0.9991
kuningriigi osa viidi;0.9991
õnnestus põgeneda Inglismaale;0.9991
Šotimaa kuningriigi pealinn;0.9991
kauge ajalugu ongi;0.9991
traagiline maailm Pärast;0.9991
Ja üheksanda juuni;0.9991
Jäetrovi vana eesti;0.9991
kusagile vii Iga;0.9991
Maria Stuarti vaarisa;0.9991
abikaasa Henry Darliga;0.9991
Alalõpmata Stewardit võitlema;0.9991
11 sajandi teada;0.9991
teadma 14 -ks;0.999
täiendati teada viimane;0.999
80 meetri kõrgused;0.999
abiellus protestantide staarlikud;0.999
seisab Suur-Sõjavägi piigid;0.999
ihukaitset suudaks kinni;0.999
1650 -test aastatest;0.999
1251 kuulutanud paavst;0.999
möödunud prantsuse õukonna;0.999
