keyphrase;score
enamik ütleme üheksa;0.9982
õpetaja tahaks inimene;0.9982
kuulevad algatuse stiilist;0.9982
viis aastat järjest;0.9982
arengut Kolm aastat;0.9982
neli Tagasi Eestisse;0.9982
Kolm aastat Eestis;0.9982
tuua Eestisse näitamiseks;0.9982
üheksateistkümnendat aastat vahetada;0.9982
eesti traditsioonis esinevate;0.9982
maapiirkondades Euroopa Liidu;0.9981
laevast leitud 38;0.9981
kulub arheoloogidel paar-kolm;0.9981
protsendi kahanenud 65;0.9981
erastamine katma 28;0.9981
Ta noori inimesi;0.9981
laagriline Kõpu mõisas;0.9981
nii-öelda fookusesse seada;0.9981
tagurpidi kõrvits rütmipill;0.9981
Dmitri Medvedev peaminister;0.9981
Siin eesti etnolaagris;0.9981
ettevõtmised Nende näiteks;0.9981
laagri erakordselt suur;0.9981
üheksa õhtul rannikul;0.9981
üheksa protsenti needi;0.9981
jõudis lõpule USA;0.9981
festival toimub 28;0.9981
leitud 1300 aasta;0.9981
10-st 1000-st lapsest;0.998
inimest jäi kahjuks;0.9979
