keyphrase;score
järeldusi võib-olla natukene;0.9991
mäletan enam-vähem teosega;0.9991
võib-olla nimelt kommunikatiivne;0.9991
tundub võib-olla nimelt;0.9991
näed võib-olla vormilise;0.9991
inimene ongi võib-olla;0.9991
lihtsalt hetkel Võib-olla;0.9991
võimaldav väga-väga huvitavat;0.999
nõus võib-olla dominant;0.999
filmi 20 aastat;0.999
tundub veidi praktiliselt;0.999
liit 10 aasta;0.999
situatsioonist maailmas toimub;0.999
võimaliku kontseptsiooniga korraldajatel;0.999
nii-öelda situatsioonist maailmas;0.999
tänapäeval oluliselt paarkümmend;0.999
mõju kindlasti väga-väga;0.999
võib-olla aastal Ei;0.999
mõjuv Võib-olla publikut;0.999
loo võib-olla tähendab;0.999
inspireerinud mõte nii-öelda;0.999
ajad võib-olla Praegu;0.999
pilk võib-olla vähem;0.999
aastat võib-olla 30;0.999
natukene võib-olla kiirustades;0.999
võib-olla oluliselt hindama;0.999
Mõlemad ansamblid mängisid;0.999
praktiliselt kontserdid käisin;0.999
näiteks USAga Kesk-Euroopaga;0.999
võib-olla külalisi kutsutud;0.999
teadmist Eino Tambergi;0.999
kirjutatud klaveripalasid palju-palju;0.999
Ja jõua võib-olla;0.999
võib-olla tähendab siiamaani;0.999
tänavu 21 juulil;0.999
korraldajad rõhutasid sõnamänguline;0.999
tegijad soovisid eriti;0.999
aastakümneid öelda võib-olla;0.999
muutunud paljudel eriti;0.999
rahalisi võib-olla külalisi;0.999
Võib-olla tunne koostöö;0.999
Võib-olla laiemalt publikule;0.999
kaugeleulatuvaid järeldusi võib-olla;0.999
kontseptsiooniga korraldajatel Festival;0.999
nii-öelda interpretatsioon sageli;0.999
kuus aastat avatud;0.999
väga-väga erinev Ühe;0.999
põhimõtted jäikust võib-olla;0.999
tegelikult Võib-olla jõudnud;0.999
Aga tunne paljudel;0.999
Paulson Eesti ühiskonnas;0.999
hajus rääkimata võib-olla;0.999
algajate heliloojatega võib-olla;0.999
võib-olla nurk tahaksime;0.999
vormega vastupidi võib-olla;0.999
Võib-olla publikut Kummalisel;0.999
mõtlejatele tihti nii-öelda;0.999
laiemalt publikule võib-olla;0.999
võib-olla rakendatakse printsiipi;0.999
noored hetkel nii-öelda;0.999
varasemate aegadega võimalik;0.999
iseenesestmõistetavalt võib-olla saadavad;0.999
võib-olla ikoon lihtsalt;0.999
asja nii-öelda interpretatsioon;0.999
oluline nii-öelda õppeprotsessi;0.999
kuus aastat hiljem;0.999
mõte nii-öelda esmakordne;0.999
huvitab inimene võib-olla;0.999
käesoleval aastal astuma;0.999
tegelikult mahutada võib-olla;0.999
võib-olla vastavate autoritega;0.999
uusi kontakte võib-olla;0.999
Mõlemad ansamblid tõsiselt;0.999
jäikust võib-olla kahtlemata;0.999
võib-olla natukene ülesanne;0.999
Paulson Eestisse kuulis;0.999
suurvormi Võib-olla tunne;0.999
hetkel nii-öelda situatsioonist;0.999
teistmoodi võib-olla nurk;0.999
võib-olla vormilise seoseid;0.999
kuulajad asja natuke;0.9989
erinevad taustad erinevad;0.9989
Noh Renee rääkis;0.9989
keskmise publikuni tundub;0.9989
jääb 25 40;0.9989
heliloojate liit 10;0.9989
Ragnar Paulson Eestisse;0.9989
mõtet kokkuvõttes võibki;0.9989
teosega tegemist keskpärase;0.9989
kuulata Ta 70;0.9989
lihtsalt öelda tavaliselt;0.9989
palju-palju Neid piisavalt;0.9989
suunas võib-olla meeldi;0.9989
jõua võib-olla mõjutused;0.9989
võetud lihtsalt puhtalt;0.9989
Mulle tundub üldse;0.9989
maailmaga näiteks USAga;0.9989
seoses mäletan enam-vähem;0.9989
eesti heliloomingu muster;0.9989
kureeritud vorm tegelikult;0.9989
Kuigi Steinway hoones;0.9989
sisukus Mõlemad ansamblid;0.9989
looga võib-olla rakendatakse;0.9989
juhid Timo Steiner;0.9989
2014 aasta jaanuaris;0.9989
Ma kujutaks kontserdil;0.9989
täitsa kindel võib-olla;0.9989
kõrvutamist tegelikult igav;0.9989
võib-olla loomult jälgi;0.9989
oluline asja nii-öelda;0.9989
muusikateadlane Kerri Kotta;0.9989
võib-olla uitmõtted mõttes;0.9989
Võib-olla püüdsin filmi;0.9989
13 märtsil alanud;0.9989
suuruseks 50000 dollarit;0.9989
Opera teatas iga-aastase;0.9989
koostööd Sony firmaga;0.9989
tahaks süveneda võib-olla;0.9989
võib-olla võtaksin natukene;0.9989
võib-olla mõjutused sõnad;0.9989
võib-olla vähem esil;0.9989
võib-olla tohiks kujuneda;0.9989
esitatakse suhteliselt vähe;0.9989
esimesel kuulamisel võibki;0.9989
ütles uus Tallinna;0.9989
arvan võib-olla paremini;0.9989
nii-öelda lühivormidest koosnev;0.9989
jälgida kolm korda;0.9989
inimesele Eino Tambergi;0.9989
See tähendab Eino;0.9989
võib-olla 30 40;0.9989
paar võib-olla uitmõtted;0.9989
inimesi köitma Kadri-Ann;0.9988
huvitav kuulata huvitav;0.9988
kõrvalepõige Tõnis Kauman;0.9988
napib kohti palju-palju;0.9988
