keyphrase;score
varsti Järgmisel hommikul;0.9986
esimesel saali 15;0.9986
naised-lapsed eraldi sundasumisele;0.9986
saali 15 hommikul;0.9986
kompartei esimene sekretär;0.9986
vaatasin lahti Nendest;0.9986
20 juunil pikka;0.9986
lahti Nendest raha;0.9986
40 aastal näitas;0.9986
põlema venelased siin-seal;0.9985
jarski krais turinski;0.9985
labidad õlale keeldustus;0.9985
Mures väga-väga haige;0.9985
saksa keelt Kuna;0.9985
vett anti vähe;0.9985
jõudsime Sverdlovski oblasti;0.9985
nojah 18 sajandil;0.9985
läbivad rägelt 39;0.9985
Me eestlased ütles;0.9985
kummuli 1941 aastal;0.9985
turinski lind väikene;0.9985
aknalt toodud vanematele;0.9985
võib-olla Ukraina söekaevandustesse;0.9985
pikaks 11 juulil;0.9985
vett vähe Ja;0.9985
viidi meelde 41;0.9985
kusagile Te ütlesite;0.9985
juulil jõudsime Sverdlovski;0.9985
laagris Ja tühjad;0.9985
ütles vene keeles;0.9985
kusagile Ja ütlen;0.9985
Ja Siis vett;0.9985
inimene sugulaste teatas;0.9984
32 Siiad Ja;0.9984
lahti juhtub No;0.9984
nägin siit-sealt toodi;0.9984
rahvakomissar Boris Kumm;0.9984
ajal Kolm 32;0.9984
hunnikusse panna Ja;0.9984
15 hommikul inimesed;0.9984
eesti keelt punaarmee;0.9984
ringkondades ajutiselt evakueerida;0.9984
vene madrus vene;0.9984
karda mõtlesin karda;0.9984
aastal Nii korraga;0.9984
võtsime labidad õlale;0.9984
aukartust Ning venelaste;0.9984
jaotatud rühmadeks õpperühmadeks;0.9984
nägin 40 aastal;0.9984
sakslased jõudsid Pärnusse;0.9984
Siis vett anti;0.9984
maha sakslaste Kuna;0.9984
kogusid Sellel õhtul;0.9984
mõtlesin karda sõitsin;0.9984
ehitatakse vaguneid Noh;0.9984
sajandil piiri kaks;0.9984
näitasin usumissa räägib;0.9983
rääkis saksa keelt;0.9983
vend toodud 15;0.9983
pöörata tassist pöörata;0.9983
lastudki pandi istuma;0.9983
22 päeval päev;0.9983
tea 22 päeval;0.9983
katus Seimuga Oli;0.9983
kaugel Berliin toonud;0.9983
18 hommiku Poska;0.9983
käinud jaotatud rühmadeks;0.9983
meelde jäänud vagunite;0.9983
hommikul Kolmi inimest;0.9983
kuradid kummuli 1941;0.9983
rääkida jätta Nüüd;0.9983
Ja natukene rääkida;0.9983
Noh mõtlesin udujutt;0.9983
12 aastat Siberis;0.9983
vaata proua kopermannil;0.9983
tukud köik Ja;0.9983
morsk vas maha;0.9983
Ukraina suunas Kiievi;0.9983
Moskvasse jõuda Moskvas;0.9983
seitsmendal juulil vara;0.9983
tähelepanu pöörata nuid;0.9983
jää laagri suur;0.9983
sõidan Tartu kodukohast;0.9983
rahulikult kõndisime Uulu;0.9983
rääkis eesti keeles;0.9983
Nendest raha anda;0.9983
sõitsin Pärnusse venelased;0.9983
Meie jälle jõudsime;0.9983
hiljem sattusime lätlastega;0.9983
madrust Ja öeldi;0.9983
töötava erialal Noh;0.9983
Karja tänaval Meil;0.9983
inimesed kukkunud No;0.9983
vagunis Ei jätkuks;0.9983
tekkis Ja ütles;0.9983
käisin vaatasin lahti;0.9983
selgesti vaata proua;0.9983
ütle tahtsid asja;0.9982
siin-seal nägin surnud;0.9982
toimus nägin 40;0.9982
numbraga käega katsub;0.9982
juurtega vagunisse Ja;0.9982
korraldajat naerma Eeessorid;0.9982
ajal kaubanduskeskus Ja;0.9982
pöörata Nüüd vagunis;0.9982
kinni Ja venelast;0.9982
Kui mehi ilmus;0.9982
kõndisime Uulu Uusodio;0.9982
relvi kogusid Sellel;0.9982
Kolm 32 32;0.9982
juulil 21 mäletan;0.9982
jäik jääb saanudki;0.9982
kohad paistis ukrainlasi;0.9982
evakueerida Nõukogude Liidu;0.9982
Meil maja vanematel;0.9982
Sellel õhtul mäletan;0.9982
isa Ja ühesõnaga;0.9982
15 ööl balti;0.9982
võib-olla satume sakslastega;0.9982
piiri kaks päeva;0.9982
kinni nägin siit-sealt;0.9982
Ja tea võimalik;0.9982
sõda alanud Ja;0.9982
tihedalt inimesi täis;0.9982
hommikul Juba ema;0.9982
padrunid 30 inimest;0.9982
Samuti põlesin vene;0.9982
Et kaugel Berliin;0.9982
Sellest järeldada tagantjärele;0.9982
Nüüd vagunis öö;0.9982
asju võtsin kaasa;0.9982
mõisa sakslast jagatisel;0.9982
Lüüta sõitsime Aegviidus;0.9982
Ei jätkuks inimesi;0.9982
Kuupäeval Moskvasse jõuda;0.9982
ütles Noh võtsin;0.9982
Laas seitsmendal juulil;0.9982
ilmus esimene eesti;0.9982
Seene võeti võeti;0.9981
ajada vaatasime vett;0.9981
minutit 18 hommiku;0.9981
toob No Nendes;0.9981
ilm viidi meeli;0.9981
