keyphrase;score
kuulda külma sammuga;0.9981
rohu veerand karjuva;0.998
orel valdsip organistiga;0.998
jahedamad Neil niisked;0.998
suletud teerada peaukse;0.998
võtta On imelik;0.998
tean Päevad ootavad;0.998
muutuvad märjaks ajavad;0.998
tempi ruumi käit;0.998
mugantsi kõnetooli jääb;0.998
külma sammuga pilgust;0.998
Räägin altarit kuule;0.998
Köök kaasa laulda;0.998
aeg mugantsi kõnetooli;0.998
seinad laepingid altar;0.9979
Kui astu pikkade;0.9979
varakult seletama varsti;0.9979
magisi oreli puudutas;0.9979
kuule orel hästi;0.9979
Tõstanke ennistades ülis;0.9979
altarit kuule orel;0.9979
käit salakui tõuseks;0.9979
astu pikkade aastate;0.9979
mängima Seinad muutuvad;0.9979
Malepetasin jutluse pildi;0.9979
rahvas loe Tõstanke;0.9979
loe Tõstanke ennistades;0.9979
rahvakoosolekutel Olin kogusummas;0.9979
Päevad ootavad jahedamad;0.9979
püsti õnnistuse sõnu;0.9979
märjaks nutetud rohu;0.9979
helistada ajal öö;0.9978
õues kinni Ka;0.9978
üksinda Mul sõpru;0.9978
rändasin möödanuid suurimaid;0.9978
astun kirikusse Vahel;0.9978
ajavad Niisugust pisarate;0.9978
Kas tuuletõmme aknad;0.9978
võtançainal templi peaukse;0.9978
laene käibemaks laulan;0.9978
sõnu võtta On;0.9978
kaasa Mulle tundub;0.9978
Seinad muutuvad märjaks;0.9978
möödanuid suurimaid riiki;0.9978
sammuga pilgust Templi;0.9978
mängib oril vaikselt;0.9977
uksed suletud teerada;0.9977
kirikukella äi helistada;0.9977
Niisugust pisarate moodi;0.9977
tühja tempi ruumi;0.9977
tuuletõmme aknad suletud;0.9977
ruumi käit salakui;0.9977
Neil niisked käe;0.9976
ootavad jahedamad Neil;0.9976
võtta Raivil kantslist;0.9976
võtmed Sammun kastepisaratest;0.9975
niisked käe Tuleb;0.9975
aega osa võtta;0.9975
Sammun kastepisaratest märjaks;0.9975
sõpru Kui rahvas;0.9975
Kanadas kohtades Malepetasin;0.9974
Templi uksed suletud;0.9973
tundub seinad laepingid;0.9973
sõnu tühja tempi;0.9973
kasvanud võtançainal templi;0.997
