keyphrase;score
harida Kuid lendasime;0.9988
põhjas härmas Leningrad;0.9988
jääb Euroopa väiksemaks;0.9988
lõunal Leningradi kirjanikud;0.9988
Volga-Doni kanali liisideni;0.9987
au Volga hüdroelektrijaama;0.9987
ihud Mina pistsin;0.9987
klassi lõpetajad Volskis;0.9987
ähvardavat miini tibatillukest;0.9987
Muuseumis nägime esemeid;0.9987
kaunis Seal 1944;0.9987
Saksa sõdurid lõpuks;0.9987
suhtelisest asustamatusest Sellest;0.9987
Reavitš isamaasõjas võidelnud;0.9987
piiratud Veel sügavamalt;0.9987
hetkel külastanud Stalingradi;0.9987
vaksali meeleolud Nüüd;0.9987
tööl käia Nii;0.9987
õitsenud Acadciate tihe;0.9987
75000 elanikku 11;0.9987
kuluma kõrvus kajama;0.9987
meri uhub servakese;0.9987
puhkavad kuulsuse Volgogradi;0.9987
Hango kaitsmisest räägiti;0.9987
tajume aeg-ajalt selgesti;0.9987
möödaminnes muuseas läbisõidul;0.9987
Me jälle suuname;0.9987
Ükski inimene saar;0.9987
kuldehteid korrusel prantsuse;0.9987
külastanud Stalingradi kaitsemuuseumi;0.9987
kahe laine õõtsutasid;0.9987
Ja Võib-olla arhitektuuri;0.9987
Leningradi elas jälle;0.9987
eesti kirjanike teoseid;0.9987
siniste silmadega Tuudin;0.9987
servakese maa ninast;0.9987
seitsmeteistkümnenda sajandi luuletaja;0.9987
sajandi luuletaja John;0.9987
jubedat lehka Leningradlased;0.9987
raamatut romaani Jälgisin;0.9987
varieeruvad käigud sügavhelide;0.9987
romaani Jälgisin tahtmatult;0.9987
Nüüd elustus äkki;0.9987
tugev imalmagus lõhn;0.9987
Ülima õnne kujutisena;0.9987
juuksed lopsakad mõtlesin;0.9987
Lõika vastuolu hiilgavalt;0.9987
suure Valga linna;0.9987
inimese surm Ja;0.9987
Kuid lendasime suure;0.9987
uuesti Iisaku kiriku;0.9987
ümberringi inimesi Kordule;0.9987
jakk mustal seelikud;0.9987
sõdurid lõpuks jõudsid;0.9987
imalmagus lõhn märjast;0.9987
erutatud tahtsin näha;0.9987
kordi möödaminnes muuseas;0.9987
Oleme nime kuulnud;0.9987
Peeti õhtut Veera;0.9987
Keda lüüakse Inglise;0.9987
mäeharjade päeva surematu;0.9987
tahaks harida Kuid;0.9987
Erni Kristjani esimene;0.9986
kiriku mala hiidid;0.9986
elavad ihud Mina;0.9986
Ja Herzgin koldovelli;0.9986
maha Pikkadi lossiväljak;0.9986
tekitab maakera tunde;0.9986
lüüakse Keda lüüakse;0.9986
kurb sümbol Biskarjovi;0.9986
sarnaneb suure karavani;0.9986
Pulkova meridiaani Kuid;0.9986
suur linn jätkub;0.9986
Volga hüdroelektrijaama kolmveerand;0.9986
Ta püsti silmad;0.9986
kajamas kõrvus valjusti;0.9986
Kordule fantanka silla;0.9986
mõtlesin kassi masinale;0.9986
äkki jälle avanesid;0.9986
kirjanikud Juhan Smuul;0.9986
suure inimkonna ahela;0.9986
jubedalt lopsaka haljuse;0.9986
Jah ammu aeg;0.9986
päevakest Rootsist Ja;0.9986
raske harjumuspärane Ja;0.9986
autojuhtidele katsuksid kaks;0.9986
inimesi lihtsalt ümberringi;0.9986
Ellen Niit eesti;0.9986
Veera inberi lahkumise;0.9986
katastroofi ellujäänutele Ükski;0.9986
Olime 19 aastased;0.9986
eesti keeles keele;0.9986
Kääpa väli tumesinist;0.9986
tihe rohelus tänavate;0.9986
oblasti okupeeritud aladel;0.9986
sini mustvalgete SSlaste;0.9986
ellujäänutele Ükski inimene;0.9986
laine õõtsutasid varjust;0.9986
lõpetajad Volskis alustas;0.9986
unustamatuna Peeti õhtut;0.9986
kobrutusega Võtsime kaasa;0.9986
aeg Veera Hinber;0.9986
täis Iisaku kirikus;0.9986
Stalingradi kaitsemuuseumi luges;0.9986
mõtetena Sattusin väiksesse;0.9986
purustada Kuidas kuskilt;0.9986
kättesaadav Kirjandusõhtud Volgogradis;0.9986
luuletuste ilmumisest möödas;0.9986
astusin jälle Ermitaaži;0.9986
muljet kaasa Siis;0.9986
eesti kirjanikud Juhan;0.9986
õhtut Veera inberi;0.9986
Mina pistsin raamatu;0.9986
kuulsuse Volgogradi kirjanikud;0.9986
vastuvõtjad suur linn;0.9986
leningradlasi Distraafikute tontlikud;0.9986
mõttemerest Smorney lõputu;0.9986
elas jälle aasta;0.9985
katsuksid kaks reisi;0.9985
ore Ellen Niit;0.9985
do 114 tulistvalu;0.9985
linn kohutavas meres;0.9985
