keyphrase;score
ehetega mukitud suured;0.9983
1513 käis ortopekster;0.9983
luterlikus kirikus tea;0.9983
Mis puutub orduhärrade;0.9983
nimi Piret Kriivan;0.9983
seitse tükki Nii-öelda;0.9983
käimiseks Jah kirik;0.9983
käis sõda Liivimaa;0.9983
sõja algusele esimene;0.9983
no loomulikult teatud;0.9983
karja tõbras Raamat;0.9983
pidudest 16 sajandi;0.9983
esimene mittekohane Seal;0.9983
jälle Minu nimi;0.9983
tegelikult sõda käib;0.9982
suure maa-ala teati;0.9982
teenima Nii töö;0.9982
Nii-öelda 200 perekonda;0.9982
