keyphrase;score
tapma jaapanlane tunnimees;0.2534
kuulama laul lõbus;0.2527
kirjutama töökangelane valdavalt;0.2516
elu kuulipilduja otseselt;0.2513
Tuhkatriinu üksik film;0.2504
vaatama kool asutamisaasta;0.25
nimetama näiteks kummilioff;0.2482
film režissöör Dynaine;0.2447
jaa Tuhkatriinu esimene;0.2442
karjäär 1930 -te;0.2436
punane komandör nimi;0.2413
lisa repressioon jõud;0.2412
tsaar ohvitser film;0.2405
nõudmine neljas punkt;0.2398
draamateater küllaltki jällegi;0.2397
otsustama suhe pääsema;0.2395
mängimine 20 -te;0.239
inimene Jason Kitchen;0.2389
maa mainitud Niinarlai;0.2341
Bova kord lugu;0.2334
ülesanne sanitar ülesanne;0.2329
ampluaa natukene laiem;0.2326
jällegi Ameerika Ühendriik;0.232
väärima eraldi käsitlemine;0.2306
tuntud terve nõukogu;0.2303
õpetama õpetama rahvakomissar;0.2287
väike roll Varvara;0.228
60 rool film;0.2269
ilmuma postmark tegemine;0.2269
1928 28 aasta;0.2264
toitma olitsema suurem;0.2254
provokatsioon loomulikult valge;0.2252
püsti teatud ausammas;0.2233
1900 ümmargune number;0.2228
pikk lõik Stahl;0.2225
enam-vähem selge tuhkatriinu;0.22
Leningrad suur draamateater;0.2197
sügis täpselt detail;0.2196
abielluma Ungari päritolu;0.2163
isiklik liin petkaja;0.2135
allikas mainima konsultant;0.2135
kümme kord D;0.2135
film Farvaaramässicov nägema;0.2122
lõigukene kaader pilt;0.2115
tõsine tüli Kona;0.2069
arvama tavaline rida;0.2046
37 küllaltki oluline;0.2046
D varvaaramiasnikov film;0.2022
Chapajev film algmaterjal;0.2018
õppejõud kvalifikatsioon loetelu;0.2017
haavatud punaarmeelane tooma;0.2007
esitama kunst negatiivne;0.2002
Silvel ekraan jõudma;0.1954
pisikool kinnitama number;0.1954
49 aasta valminud;0.195
Tarv tõlkima roll;0.1948
tundmatu Varvara Masnikova;0.194
Friedrich Ermler võimalus;0.1885
Mošnikov õppima Teater;0.188
variant tõstma lenk;0.1874
soliidne asutus Veera;0.187
Annika küsimus kaasreaalselt;0.1857
kummaline seos tahes;0.1857
vabadus soovima Peterburi;0.1834
Draamateater direktor surm;0.1832
eesots suur kirjastus;0.1746
Se kangelane kultus;0.1731
kirjandusklassika alus andur;0.1709
vahemärk 2001 aasta;0.1676
Petka rääkima pikemalt;0.1675
roll pretendeerima Marjapuu;0.1668
Jan sõim täna;0.1661
aasta laskma nahk;0.1658
leidma kirjeldus Anna;0.1634
poliittöötaja tuletama meel;0.1634
õhtutund Darras istung;0.1602
tundmatu Chapaev teadma;0.1584
kuulipildur juur haavama;0.1581
niter Burmanov poliittöötaja;0.1576
inglise okupatsioonitsoon otsima;0.1576
papov andma furmalavane;0.1548
nisu kuraditaktiline variant;0.1536
kasvatama õpe Läti;0.1531
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
väljapääs mainima Varvara;0.1518
Mäelike otsustama sageli;0.1487
käsi laskma Sunetar;0.1479
asutamisaasta selge reegel;0.1478
paiknemine kohtart furmanov;0.1432
vend Vassiljevi loom;0.1432
lapselapselaps lapselapselapselaps põlvkond;0.1424
näitama kaitsma Sariidsen;0.1402
-te keskpaik nõme;0.132
Lääne-Saksamaa otsiv Saksamaa;0.1312
kindel son Zoda;0.13
püsikahekümme seitsmes aasta;0.1288
Nõukogu luuraja tegevus;0.1265
Luladžarsk soliidne asutus;0.1227
algvariant algversioon idee;0.1217
pealkiri Pariis Kingse;0.1174
Tuhkatriinu laul esitama;0.1149
jutt Faina Ranyaskaja;0.1127
Eeerrholdon õpetama õpetama;0.1082
oliiv valvema nisugune;0.1066
Stalin preemia tippteos;0.1052
Olisse nõudmine pakett;0.0977
Popova varem keelduma;0.0964
Kona järgnev järeldama;0.0929
õnn tohtima ch;0.0836
Antonio spada veki;0.0614
Facebook Müstiline Venemaakoduleht;0.0452
Anna tekkima armukolmnurk;0.0256
Nadyerdakosherbeurov tegemine suur;0.0188
Välis interventsioon na;0.0179
Tuhkatriinu Jaka tuhkatriinu;0.0144
aik Pulinotšizza Petka;-0.0046
Anka kuulipilduja Tarv;-0.0219
Niinarlai mokk lisama;-0.0323
Lios kaduma rooga;-0.0542
