keyphrase;score
Leo jooma tühi;0.2332
oskama ilmakaar määrama;0.2326
päike linnakas kolhoosikapsas;0.232
selge asutus ajaviide;0.2311
matkatrass tagasitee veidi;0.2296
motouma binokkel teadma;0.2286
sülgama köhima kojuminek;0.2285
täpselt kaalukas mood;0.2284
no kutt kodu;0.2275
Leole vaatama mõistma;0.2272
täis Leho visiit;0.2268
ootama suurpäev kamp;0.2268
suitsutund tihti kaalukas;0.2253
kaks aasta vanem;0.2241
uudne jutustama õlg;0.2236
tekkima vanaaegne plekk-karp;0.2206
murelikult noor kuuseokaa;0.2205
hundikoer jube sõbralik;0.219
saladus soovitama kamp;0.2183
loogiline provokatsiooniline sabotaaž;0.2163
veenvalt toimima camp;0.2156
märgistama sõda väike;0.2156
uurima ahsoo martsipan;0.2154
piir nae vesi;0.2153
enam-vähem nuri kirgastama;0.2152
terve kopsik pühkima;0.2148
oodatud treeningsõit ringraja;0.2139
Äravis niikuinii rääkima;0.2133
mälu korvamatu kustutustöö;0.2104
aeg üksindus hiilima;0.2092
tähtsus päev nimetus;0.2088
andmed täpsustama tegelikult;0.2082
vaikne ääremaa lauge;0.2066
veenvalt lisama Uie;0.2061
meenuma hele hääletu;0.2057
kandma tõsi jõgi;0.2041
lahtine auto sõitev;0.2038
otsustav puhk algav;0.2037
kõrgus pute puhm;0.1997
muutuma ärev naaber;0.1995
kusagilt lagedalt kuskilt;0.197
ebaloomulikult risti-põiki vähend;0.1968
kõrv ruuduline särk;0.1954
nuhk mõistma sööm;0.1942
maailm parim õigus;0.1942
nali mõistma Viktor;0.1932
vile vile järgnema;0.1912
vahepealne rääkima Lehu;0.191
jääma Leho asutus;0.1903
pikk värvi~line täiskasvanud;0.1897
vihm sadama oodatud;0.1859
lühidalt pass hool;0.1843
uudishimu pakatav jõmpsika;0.1838
inisema rappima loiult;0.1836
Tõnn hüppama millegipärast;0.1832
palav ronima puu;0.1827
ülejäänud süsteemitult teisalt;0.1824
vaikima kolmik pabeross;0.1814
tundma nüüdne era;0.1788
kasvav madal jässakai;0.1785
pistma kostma väli;0.1783
nägu nägu lausa;0.178
meisterlikult tekkima vaikus;0.1769
suhe küsima jooma;0.1769
õudusjutt hiiglaslik Kont;0.173
keskendunult rohukõrt kestma;0.1723
mullakiht paks paekivi;0.1722
kartma virila käitumine;0.1713
lauluisa Kreutzwald ütlema;0.1695
nobedalt jooksma jõeäärne;0.1685
hüvastijätt tübi jooksma;0.1667
kamp nimelt vile;0.1661
õigus lend ajal;0.1605
steima asutus viga;0.1582
nõudlikkus Rosinaga nuhk;0.1568
maa-alune käik õhuma;0.1564
asi auahnus uinuma;0.156
Leho tavakatas vaatama;0.155
fosforiidikaevandus arvama tunne;0.1548
poisipõlv raudliige esimene;0.1532
pagan kolhoosivärk võtma;0.1502
Arvi külmetav virisema;0.1485
sandalett märg kaks;0.1481
pakatav jõmpsika kategooriliselt;0.148
ülbe sõjalennuk lõpetama;0.1478
paps päritud omadus;0.1417
mängukaar märkmik pliiatsei;0.1404
vahetama altkulmu pilk;0.1404
liider kuuluma liider;0.1365
meeleolu kawellaks Villem;0.1272
vanaema osa raudne;0.1225
Lehu aeg linn;0.1221
liha punktiivne Süse;0.12
kerkima kerkima kerkima;0.117
osalema ajastu folkloorilihvimine;0.1164
jutt rituaal taibukas;0.1128
no pula lipuline;0.1086
kobinatia Leho muutuma;0.1077
pula lipuline lennuvägi;0.1063
Villem markia Raivo;0.1009
Villem Mart tihti;0.1002
positsioon kamp hierarhia;0.0981
esmaklassiline luuraja spioon;0.0981
Villem viimaks huul;0.0972
rabinal läbimärk põõsas;0.0948
vali Robinat selge;0.0935
sarapuu sõnajalg nõgene;0.0853
Kont käss mõtlema;0.0809
Marta närima keskendunult;0.0807
raudvara Arvi näiteks;0.08
Boriss naerma vahetama;0.0759
Kont käsi avalikult;0.0733
Kont paar kord;0.073
Vikvam provokatsioon tundmatu;0.0697
hammas pori söötler;0.0651
Nõukogu sõjalennuk maailm;0.0634
higi kirburohi mets;0.0545
onu Theo autoriteet;0.0527
jalgrada karate küngas;0.0459
selg Keeb lamama;0.0401
Arvi parim koosseis;0.0376
ohvitser vihm keep;0.0352
elama Tõnu Arv;0.0258
Viktor Kingissepa kuller;0.0061
