keyphrase;score
kodanik selgitama asi;0.273
punane lipp taevas;0.2725
oht arvestama dominoefekt;0.2708
ujuv kurss süsteem;0.2706
vaba tulevikustsenaarium planeerimine;0.2706
sünnitama itaallanna 1;0.2705
valuuta ülehindama alahindama;0.2674
esimene artikkel Postimees;0.2673
Pauk lõhkiminek emotsioon;0.2661
intressimäär kopeerima saksa;0.265
Iirimaa elanikkond 1962;0.2649
plaan päevselge 2011;0.2647
teadma Kopenhaagen linn;0.2647
arvuti ülekulutamine jooksev;0.2638
liit eksistents ohustatud;0.2636
arvama meeskonnamäng reeglitemäng;0.2601
paradoksaalne mood sündivus;0.26
komme number tagajärg;0.2593
Maastricht kriteerium mõtlema;0.2585
kohandumine mehhanism toimuma;0.2585
2 ameeriklane kaks;0.2579
Eesti arengufond majandusekspert;0.2578
probleem näitama analüütik;0.2537
ennustus ajakirjanik Martin;0.2522
hoidma silm lahti;0.2521
poliitik ülekuulamine ülekuulamine;0.2515
käivituma kusagilt infoallikas;0.2471
vaja turg turg;0.2471
lahutus protsess kiri;0.2467
Lääne-Euroopa kriitika viimane;0.2457
Poolamets süda vaatama;0.2452
soovitus jätma sukasäär;0.2443
pulm sattuma matus;0.2424
ahi kütma toasoog;0.2418
streik Portugal põhimõtteliselt;0.2371
Eesti hästi elektoraat;0.237
eelarve kontroll osa;0.2367
pilt valik majandusruum;0.236
Iirimaa rääkima edulugu;0.2352
toimik number 154;0.2338
inimene kaitsma tehniline;0.2337
puht effekt esimene;0.2335
imperiaalne tunge võtma;0.2292
vältima tatult tekkima;0.228
maksma laristamine elamine;0.2279
kesktasand okei inflatsioon;0.2277
asuma liivane männitukk;0.2274
kuues viis kuus;0.2267
variant liiter variant;0.2248
nägemus toimiv ühtne;0.2246
halb läti latt;0.2226
tahtma Riia piiskopi;0.22
bluff PÄEV lugema;0.2178
vähem viimane 10;0.2174
Henry kaheksas eriti;0.2132
vanaisa roll stiil;0.2108
emiteerima valitsus võlakiri;0.2085
reaalsus Ivar Raik;0.2074
kroon jätkuvalt geograafiliselt;0.207
majandus kaubatootja teenus;0.2064
kohustuslik Iiri abipakett;0.206
stabiilsus kasv pakt;0.206
rehepapp üksinda lava;0.2048
rahulikult populi nimi;0.2032
Eesti kroon kelder;0.2013
töökoht omav sakslane;0.197
võlanõudja tugevalt mõjutama;0.1969
reegel lõpp lõpp;0.1942
koalitsioon natuke lääs;0.1937
võrdvõimeline partner väljaastumine;0.1935
tunnistaja number Vitsur;0.189
Aasia aus vaikne;0.1879
varem nahk pugema;0.1848
ookean mite Vahemer;0.1842
leidma Mandel teooria;0.1842
rääkima tsoon testimine;0.1829
juurduma lond kümnend;0.1813
miljard number 12;0.1811
2006 kirjutama vananev;0.1805
juurdetrükkimine funktsioon kaduma;0.1795
Läti võitma valimine;0.1748
Kathagrism ootama absoluutselt;0.1728
eriti katoliiklik Vahemerevöönd;0.1704
Prantsusmaa Aleksei 60;0.1701
rohtunud porgandipeenar uuesti;0.1669
nii-öelda surm korin;0.1622
lugema Wall Street;0.1621
seos otsene seos;0.1612
Lehman Brothers päästma;0.16
Tallinn Ülikool suur;0.1576
lõpp Botnia laht;0.1571
paradii edulugu pauk;0.1569
kergem tegemine Kursa;0.1561
maaletooja Poocrack näiteks;0.1557
toimikus kogutud materjal;0.1526
vastuolu sisu sakslane;0.1514
Sildvee Urmas Vaino;0.1498
eurovastane Anti Poolamets;0.1476
infrastruktuur maan-tee sild;0.1461
reguleerimine hoov käsi;0.1454
Paris kaas raske;0.1451
Liit president Rumpoi;0.1405
piirimaa sinisilmne looma;0.1361
Rumpoi ellujäämiskriis terve;0.1266
Lilia kunstnik Brüssel;0.1265
sarnane Robert mandoliiniteooria;0.1252
Instituut direktor Andres;0.1228
tublim klassikaup pioneer;0.1219
rääkima erasektor Seeweetse;0.1171
SKP suvi iiri;0.1099
võrguajakiri wwwaa Iseseisvuspunkt;0.1
loeng sand telegraaf;0.099
Vaino ülekuulamine alustama;0.0866
Nobel preemia 1999;0.0858
ülekuulaja Reimo Sildvee;0.0836
omav sakslane 400;0.0787
emalaev andma Harjer;0.0744
Meikab lõikama võtma;0.0545
Times Financial Times;0.0521
Sõrve põhiliselt katma;0.0519
Iseseisvuspunkt vastutav väljaandja;0.0421
Mainor kõrgkool ärijuhtimine;0.0198
Seeweetse aristama paristama;-0.0241
