keyphrase;score
uinuma roostetama pidevalt;0.3051
loomulikult võimalus teadmine;0.3047
kord arvama koht;0.3045
aasta kava keskööprogramm;0.304
protsess etendus toimuma;0.3036
andma õigemini närvisüsteem;0.3028
töö isand pidev;0.3028
etendus tahtma kirjeldamatu;0.3012
kiituskiri hiljem tekkima;0.3001
suhtuma lihtsalt näide;0.3001
võim lihtsalt jõud;0.299
proovima tunduma proovima;0.2978
päevik ülemine serv;0.2962
vaja kodu kontrollima;0.2961
õhtu pikk päevatee;0.2951
vana lukkseba naljakas;0.2946
maksimum oletama kutseline;0.2927
kiitma uus grammatika;0.2913
halb kõrge kõrge;0.2911
ennekõike ootama pikisilmi;0.2908
jõudma rääkima smunktonovskiga;0.2878
pikkus 100 kilo;0.2874
täitsa võrdväärne eriala;0.2874
treening kasutama reserv;0.2863
arenev näitlejaväline maa;0.2852
risk paber võtma;0.2851
jätkuma Eesti NSV;0.2844
kultuur tegelev inimene;0.283
koolitüdruk mängima Rakvere;0.2807
terve kuu aeg;0.2799
seesmane no tõeline;0.2782
teooria loomine kirjalik;0.2766
suur puhtvedamine kurss;0.2763
vastus täpselt fikseeritud;0.2749
roll loomine kogunema;0.2748
sulepea liikuma kergemalt;0.2707
klassivend Arvi Siig;0.27
lend inimene ammu;0.2696
lavaproov siiamaani tänulik;0.2685
Aadi järjest esimene;0.2665
tänulik Georg Mer;0.2643
hämmastav sedalaadi meister;0.2637
paralleel väike laps;0.2634
vahetult lava looma;0.2632
väiksem ring olukord;0.2631
NSV teeneline kunstnik;0.2586
sõna Lorenz jutt;0.2575
näitering õige pioneer;0.2546
repertuaar tütarlaps kaunitar;0.2529
näitemäng roos sõber;0.2526
Aarne Üksküla nimi;0.2498
konservatoorium astumine automaatselt;0.2481
Pedagoogiline võitlema risk;0.2476
keeruline kariderohk töö;0.2436
hindaja väitma masin;0.2413
vanusepiir sisseastuja 30;0.2392
Jüri järvet vaatama;0.2374
61 aasta Moskva;0.2366
natukene fantaseerima laveerima;0.2365
sõnaliselt tuge tunnustus;0.2343
laulueriala vastuvõtt eksam;0.2298
küsimuste-vastus vorm vestlus;0.2296
ärn monoloog lugema;0.2295
Waterloo sild näitleja;0.2292
tänav kauplus transport;0.2289
kursus läbi-lõhk sündinud;0.227
jõudma tulemus üleüldse;0.227
ainuisikuliselt vastutav esitatav;0.2256
klubi kohtumine iil;0.2255
noorus paar-kolmkümmenn kord;0.2252
tühja-tähja äärmiselt tark;0.2223
puhkuseliikumine toitumine režiim;0.2214
estraadilaulja võtma tuntud;0.2159
Leedu teatriteadlane Judel;0.2147
valitud lootmis õigustama;0.2048
keskööprogramm Marje Lenk;0.2005
London nägema afiš;0.1972
asi suunamine õhutamine;0.1951
Nõukogu Liit tugevam;0.1947
Viktor Kingissepa nimeline;0.193
trioga esitama 200;0.1928
rull mokka keerama;0.1928
Teater Romulus suur;0.1883
aeg Silvia Laidla;0.1827
moment antud käsk;0.1811
seitse tükk määrama;0.1802
kirjeldus äge külaline;0.1772
esinema Ellen liiger;0.175
lasteraadio näitering veenduma;0.1746
nahutama no kriitika;0.1725
akustika noot kaela;0.1706
Mati Klooren paremini;0.1646
kindlasti Orgulane Tootsi;0.1641
lapsepõlvesõber Madis Ojamaa;0.1627
etendus toonud Mikiveri;0.1558
õppejõud Voldemar Panso;0.1553
rakendus leidma Mikiver;0.1545
Jaan Saul Arnot;0.1477
lavastus Kaarel karm;0.1387
dress roots tiger;0.1336
nädal saar puutuma;0.1331
Õnn õnnetus osa;0.1327
Yenn Alfred Illi;0.1303
kevad Tootsi rõõmus;0.1293
trafaret kiruma laiskus;0.1269
osa selge diktsioon;0.1268
Lenk ajama jutt;0.1242
võimalus Kihnu jänd;0.1237
tasakesi saal rõdu;0.1236
Tootsi lavakunstikateeder kord;0.1219
kodu kodu proov;0.1105
tööpuudus kannatama Mati;0.1015
Aruküla lõpetama 24;0.1009
Smuuli isiklikult joon;0.1002
õhutus Helmut juhitav;0.0954
Tõnisson mängima Andres;0.0945
meister Smuul kasvama;0.0914
instrument meeter 70;0.0863
Aav Eestimaa sõitma;0.0843
miljardär tseesar rupi;0.0801
Draamateater tollal 61;0.0749
Kalmet Ilmar Tammur;0.0687
Sööt Tootsi mängima;0.0684
Veevalaja hulk varajas;0.0669
biorütm kuuluma Veevalaja;0.0576
maneer tollal kartma;0.0562
balsa Miinov abiellumine;0.0367
Mikivad TPI Meel;0.0334
prototüüp Muhumaa Koguva;0.0308
vend Amman trioga;0.0307
Illi mate vana;0.0218
näitering Kehras näitering;-0.0126
Napoleon hüvastijätukõne vägi;-0.0131
