keyphrase;score
Kristina varasem aasta;0.274
erinev väljund võõrkeel;0.2724
siinjuures asi nimetama;0.2718
minifestivali formaat tungima;0.2705
andma värv komplekt;0.2696
skulptuur osakond leidma;0.2676
käima arvama 2005;0.2636
firma disainima tootma;0.2634
stuudio laskma arvestama;0.2628
Antonius moeetendus loomemajanduskeskus;0.2583
etendus münt ahhaa-elamus;0.2557
loominguline pinge pinge;0.2542
talent avastamata nägu;0.2533
kolmas ring sulejope;0.2496
õtlema sõnum toetama;0.2488
võimalik komfort Tallinn;0.2478
üherattaline sõitma songleerima;0.2473
leiduma näiteks Riia;0.2463
üllatus jääma üllatus;0.2456
moefotomogo promotsioon erinev;0.245
liige vahetus üliõpilane;0.2448
lahendus suur saal;0.2447
ekspressiivne hästi värvi~line;0.2441
uudis samamoodi aksessuaar;0.2419
selge LPT ootama;0.2418
olemus õng omapärane;0.2414
moepealinn meestemoos London;0.2402
eraldi kindlasti Antonius;0.2387
alternatiivne second handi;0.2384
sattuma juubeliaasta 15;0.2377
tollane tõusev staar;0.2373
akrobaat iluvõimlemine lisa;0.2372
Vilnius kunstiakadeemia hästi-hästi;0.2371
noor entusiasm tegutsemistahe;0.2366
külaliskollektsioon ühiskollektsioon teostama;0.2324
Pelis tahtma tuursem;0.229
fail kirjavahetus info;0.2289
tähtis pisike butiin;0.2265
lihtsalt silm ühendus;0.2218
suhe Humana tüüp;0.2198
Võru tänav võib-olla;0.2176
keeruline süsteem null;0.213
vahetuma oskusteave edasiandmine;0.2112
kvalifitseeruv kavand tingimus;0.2109
tahtma avaldama mismoodi;0.2071
üleni riietatud kaamera;0.2014
laps nördima vastuolu;0.2007
kantav esinema inimkarv;0.2003
Rolls hästi-hästi mõnus;0.1959
Asterlif kollektsioon nimi;0.1933
Tartu kutsehariduskeskus tudeng;0.1928
Venemaa disainer helin;0.191
Pärn näitlejanna huvitavam;0.191
punane vaip üritus;0.1907
kord koostöö segadus;0.1905
nägema kriis Hendrik;0.182
2007 tuul tiib;0.1748
toimuv muutma Faimons;0.1736
Sist inspiratsioon alge;0.1719
sadamateater black box;0.1696
Hanž kohtuma taas;0.1672
2008 koostöö robotama;0.1666
rahvusvaheline tähelepanu Kelvanik;0.1663
kõrv tuletõrje alarm;0.1647
Steinberg Eesti näiteks;0.1637
säästik läbimõeldus kasutajasõbralik;0.1635
transKressinkorporiality nii-öelda külaliskollektsioon;0.1627
Tar praktiline ese;0.161
avaldus kommentaar Sult;0.156
osa kestma helisireen;0.1551
likk mentaliteet prügikott;0.1531
tooma lainer soovitus;0.1525
haarama kaasa seenesuur;0.15
käima Leedu Vilnius;0.1467
moeetendus Haabitus Baltija;0.1462
Venemaa Peterburi neli;0.139
tants sein Essents;0.1341
fm Suet tiib;0.1329
Bonnad lähenemine tööviis;0.1294
moeshow side Erki;0.129
Tatu üksus juhatama;0.1268
suu Lynnikuma joon;0.1251
alglõhuma andma Hasso;0.1249
tooma moor Mare;0.1228
komplekt Elsa välisdisainer;0.1155
Sally jätk Berk;0.083
teadma Tihvini riie;0.0817
Berliin Genialist klubi;0.0666
Mult multietendus vinge;0.061
Tedik poolastama Karoliina;0.0347
Strutiik kõiksugupilt pood;0.0192
Kelvanik Elephants Hanž;0.0063
Essents minevik milleenium;-0.0396
