keyphrase;score
nõudma pikk protsessimine;0.2024
püüdma eksima juhtima;0.2023
osutuma suurem number;0.2012
voodi teatud kaup;0.2
lisanduma karistus uudis;0.1995
sisaldama trahv määramine;0.1984
tegija jääma inspektor;0.1981
trahv leping võimaldama;0.1968
kohtuinstants lõppema aasta;0.1944
karistus piisavalt valus;0.1914
lõunasöök ettevõte karistamatult;0.1909
stigma märk olemasolu;0.1894
kolmveerand trahv veerand;0.1891
dollar eraldus oodatav;0.1884
rohkesti rõõm sisenema;0.1871
vaatama vigane kasutama;0.1866
suhkur avalikkus tundma;0.1863
paber vara loobuma;0.1855
aasta esimene kvartal;0.1852
tehnolooga kommentaar esitama;0.1841
panema senine süüdistus;0.1834
rehepapp tegija jääma;0.1831
maitse antud lugu;0.1814
riik loovutama ootuspäraselt;0.1812
jääma õhtu laps;0.181
tabanud rekord jutumärk;0.1809
trahv 45 7;0.1776
ametkondlik juurdlus ilmselt;0.1776
näiteks koostöö juurdepääs;0.1769
majandusliit kaup põllumajandussaadus;0.1766
kuu töö meenutama;0.1762
jõudma trahv hirm;0.176
ennetus hoiatama tusi;0.1754
halb käitumine ostma;0.1754
leiduma maailm ettevõte;0.1738
juurdepääs ressurss karistus;0.1736
kvartal kasum tegelikult;0.1732
küsimus üleüldse Facebook;0.1732
kontrollima sotsiaalne isolatsioon;0.1725
lõppema aasta kaotus;0.1703
juhtima toimima karistus;0.1686
loobuma tegemine trahv;0.1676
hilinemine vähendamine riputama;0.167
viimane aeg väärtpaber;0.166
tegelikult hindama Facebook;0.1651
ostma kuulama varasem;0.1648
ergutama juht meenutama;0.1628
kaup varu olemasolu;0.1624
kvartal trahviraha reserveerimine;0.1596
protsent sisuliselt lisanduma;0.1595
lubamatult pikk hilinemine;0.1595
vastupidi facebook aktsia;0.1594
tühine lett panema;0.1578
trahv sedavõrd tühine;0.1567
regulaarsem lapsevanem tunduma;0.1566
kasutaja andmed kuritarvitamine;0.1535
reserveerimine kasum 2;0.151
loovutama ootuspäraselt uudis;0.1508
isolatsioon meede keelduma;0.1503
trahv määramine algoritm;0.1492
Facebook väärtus 40;0.1437
tõusma viis protsent;0.1404
Iisrael lasteaed vanem;0.1403
kuritarvitamine skandaal avalik;0.138
sotsiaalmeedia ootama USA;0.1371
suur Iidee hiid;0.1292
number võtma puudujääv;0.1289
varasem portaa R2-e22;0.1223
uudis ajama aktsionär;0.1191
lisa selguma tegelikult;0.1185
käitumine toimima maks;0.1179
esitatud Facebook aasta;0.1162
aasta avalik kasutaja;0.1147
veerand lubama jätma;0.1122
teostama firma ametkondlik;0.1115
lasteaed töötaja tööpäev;0.1112
USA dollar korraks;0.1085
osas teadma talv;0.1021
olemasolu siin-seal kontrollima;0.0937
puudujääv osa jooksev;0.0931
lämmatama eos kuri;0.0895
möödas nädal lisa;0.0884
kasum 2 4;0.0861
eeter portaal tehnolooga;0.0849
dollar juht tõde;0.0844
vaba antud vahend;0.0836
eesmärk kuri teinu;0.0815
senine ettevõtlus tabanud;0.0682
aru ellusuhtumine muutma;0.0582
loovutamine mõju tavakodanik;0.058
talv teostama firma;0.0541
Iidee hiid antroff;-0.0225
