keyphrase;score
lõppenud aasta rekordiline;0.1841
sortemm püüdma osutama;0.1814
beebikeskkond muutmine relv;0.1808
hetk turunduslik näidend;0.1807
disain halb tegemine;0.1806
raha mõjuvõim teenima;0.1795
elu meelehea üha;0.1791
ühiskond esindav grupp;0.1775
maksimeerimine olukord kirjeldama;0.177
riik poliitika sekkuja;0.1766
aeg populaarne sõjaline;0.1764
otsiv tulirelv tõhusam;0.1755
poliitilisem mängurita lõppenud;0.1747
näiteks organisatsioon juht;0.1741
erinev tavaeluline asi;0.1736
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
avalik ebasõbralikkus hästi;0.1719
moos tegelema ;0.1713
üleskutse vähe tolk;0.1705
osutama tähendama loosung;0.1691
leiutamine mööduma 12;0.1683
87 protsent Internet;0.1676
laud karp värske;0.1627
armutu turupositsioon võitlemine;0.1605
poliitiline lobi eristama;0.1601
väikeettevõte suund märk;0.1583
aasta seoses leiduma;0.1575
teenima Facebook Twitter;0.1568
hästi lõppema hiigelsuure;0.1564
Amazon asuma sekkuma;0.1557
29 aasta seoses;0.1551
ettevõte nõupidamisruum sein;0.1542
facebook teenindama kaks;0.1534
korralekutsumine vajadus kutsuma;0.1527
eesmärk investor kasum;0.151
nimetatud viisik kasvama;0.1497
ahnitsemine sigatsemine hoidumine;0.1482
tasu edukas õelus;0.1477
kaasuv nähtus kaotama;0.1473
mõjuvõim teenima Facebook;0.1465
vägi erinev ühiskond;0.1446
tegemine vältimine asenduma;0.1436
Söör Tim osutama;0.1419
kriitik ideoloogiline lõhes;0.1385
segune arusaadav mikser;0.1368
arvestus suur kasvanud;0.1342
pöörners lee avalik;0.1334
paistma veeb looja;0.1322
grupp huvi poliitiline;0.1277
tavaeluline asi relv;0.1269
kaks koma kaks;0.1231
hankima riigialam meelsus;0.1216
tajuma levitama areng;0.1212
meelsus mõjutamine meetod;0.1204
ülekaal kahjulikkus süsivesik;0.1201
kodumalk kahju külvamine;0.1199
mikser Tim tundma;0.1179
pakkuja valikuvõimalus otse;0.1167
paremalt vasakult rikas;0.115
eraldatud miljon arvestus;0.1122
kasutaja huvi segune;0.1106
ühine seadusandlik regulatsioon;0.11
otsima info 87;0.1091
kehakaal sein loosung;0.1083
territoorium asuv ressurss;0.1041
pontsik vabalt saadaval;0.1031
näidend keskkond puuduma;0.0855
maja lobitöö eraldatud;0.0817
Kongress Valge maja;0.0663
loosung tolk pontsik;0.0608
regulatsioon sortemm püüdma;0.0565
reguleerimata inforuum ahnitsemine;0.0156
