keyphrase;score
tegelikult järjekord järjekord;0.229
kõiksugune hävitav materjal;0.2278
tehniline ala poliitika;0.2278
käima õpetama saladus;0.2266
kasvanud saarlane hiidlane;0.2255
Virtsu sadam maakond;0.225
õhujõud lennuk F;0.2247
meeter ulatus vähem;0.2239
veerand naljakas komme;0.2224
rand EDIT suur;0.2199
tähendama vaste netikaater;0.2189
vest soodne tuul;0.2185
Natura 2000 ala;0.217
sümbolek kell seisma;0.2167
Peterburi looma võimalikult;0.2165
leib sööma memmema;0.2125
õlireostus valmend süsteem;0.2089
suhtlemine vaenlane suhteliselt;0.2064
teadma Nõukogu Liit;0.2056
maakond esindaja aeg;0.204
kaduma kaks põlvkond;0.2022
juht piirama otsus;0.202
pilet küsima alus;0.1998
admiral Pitkalt andmed;0.1994
esimene september 2009;0.1972
balti laevatehas administratiivhoon;0.1968
leppima pehmem variant;0.1949
asi tramm lõpp-peatus;0.1941
kotkas Tallinn Peterburi;0.1918
tasand mängima meeskond;0.1916
inglise keel tõlgitud;0.1911
au kultuur kultuur;0.1905
Elagu riigipea olenema;0.1889
1 2 kilomeeter;0.1883
teadvustamine nahk investeerimine;0.1873
nimelt lipulaev paraadjuhtlaev;0.1861
miin jahtija patrull;0.1858
laen küsimus rahvastik;0.1845
patriotism sealtsam mure;0.1827
asi 1913 valmima;0.1804
Cap põhi pelgama;0.1792
Eesti aktiivne õnn;0.1791
Suurbritannia surema hävitaja;0.176
kiiremini reaalaeg taim;0.1676
impeerium meri koolane;0.1641
seadma poid paigaldama;0.1619
au laskma siss;0.1594
arvama kolima Kopli;0.1583
Mati kuu õige;0.1577
Pitka parras Eesti;0.1573
jutt vaidlus Natura;0.1559
Maa maa laialisaatmine;0.1518
kirik kana tempel;0.1497
Soome innovaatiline logi;0.1476
kokkusaamine Kuressaare pildistama;0.1455
vikerraadio 104 8;0.1429
paik signaallipp heisma;0.1405
teistmoodi piirivalve kaater;0.1359
Nikonna seis täna;0.1356
eramerekool viima vorm;0.133
mikser kopliss kolima;0.1327
valu tooma võõras;0.1296
laev 141 meeter;0.1295
kodumaa karmillach siduma;0.1292
edasitükk kese Meremäe;0.124
Peipsi helistama vanaisa;0.1159
Liit ajal erinev;0.1153
ootama võidutu Virtsu;0.1086
hierarhia hierarhia vastutus;0.1011
Tartu elu jälkus;0.1007
Räpina aasta asi;0.0909
visuaalselt nähtav Valmend;0.0825
asfald Vorma veidi;0.0807
F kuusteistkümmes Türgi;0.0744
45 kraad paremale;0.0717
21 kogupauk mäletama;0.0706
juht digiratar Mati;0.0618
hunudkima Maniinbere luu;0.0551
Ruhnu kaater kestma;0.0494
Makarov kasvandik lihtsalt;0.044
Terve käsi tõrvik;0.0332
Valmendi ostmine lülituma;-0.0117
rool Ridala Valts;-0.0172
Küdema laht tohtima;-0.0219
