keyphrase;score
linnalahinguelement suur väin;0.2553
sõda võitma andma;0.2547
kuulama uudistama Peri;0.2493
jäähall väin vaenlane;0.2471
vali mõtlema sihtmine;0.2471
võõramaa keel maksma;0.2456
põnevam üllatama suu;0.2446
talvine pidine jääma;0.2446
nõuk maa nõmmküla;0.2445
sõda köima hammas;0.2441
Muhu klubi tahtma;0.2438
sihakse asi putk;0.2434
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
vaatama kaitseliitlane Briti;0.241
sattuma puhas puru;0.2404
lisa relv nägema;0.2397
lapiline riie selgama;0.239
kiisikas mood jutt;0.2334
tegu täna kolmas;0.2322
talvine aeg Muhu;0.2321
võib-olla jää uuesti;0.2309
hoog arvama võib-olla;0.2308
esimene hoog arvama;0.2306
tõepärane britt jala;0.2296
sisemine tihane missi;0.2296
molek suurem rääkima;0.2294
saarestik ettepanek britt;0.2263
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
komme Läti Henrik;0.2231
aeg suruma õppus;0.2223
õppus tarviline asi;0.2223
nõmmküla külavahs jõud;0.2215
tuttav mood mees;0.2212
lahing Muhu klubi;0.2203
tore jõudma sinnamaani;0.2192
Viire küla tahtma;0.2189
eemalt paistma keel;0.2189
aprillikuus jälle igav;0.2188
jää väin viss;0.2183
hääd kuskilt inglisvann;0.2174
tegevus laskuma lihtsalt;0.2168
tagasihoidlikum eestlane komme;0.216
karjuma sorry võõramaa;0.2132
kole suur mees;0.2128
enamasti köine talvine;0.2124
Assen range lihtsalt;0.2108
rängalt lahingutehnika liiv;0.2039
vähe kiirem tempo;0.2029
mees paljas mändma;0.2025
okima seade homme;0.2023
väin viss tegu;0.1997
kena paks jäähall;0.1994
kolmas päev Saarjutus;0.1987
väin sula Keernet;0.1962
jõud ütlema Mapsa;0.1951
küsimus esitama jääma;0.1937
Eestimaa tore jõudma;0.1928
eestlane komme Läti;0.1891
mihkel mees munand;0.1887
tasane pane poiss;0.187
atuur õppus tõepärane;0.187
vaateliselt eemalt paistma;0.1854
eraldama okima seade;0.1833
valu kohutama hääd;0.1833
kole asi kole;0.1827
500 meeter sõdur;0.1804
jooksma selg kirve;0.1785
külaline viisakam tagasihoidlikum;0.1777
moodi mäda soe;0.1775
rool Anzori tasane;0.1759
130 tükk rivi;0.173
näitama kaitsma oskama;0.1723
jutt muhulane viit;0.1703
väin Muhu alistamine;0.1689
putk niuk õppus;0.1683
Peri Muhu saar;0.1676
Saaremaa muhus kaitseliit;0.1672
meeter ülejäänu Viire;0.1663
range lihtsalt tunnustama;0.1621
kirve seis püssipaugutamine;0.1614
kasutama parvlaev abi;0.1605
kaitseliit jutt muhulane;0.1599
poiss iie tuba;0.1594
mismoodi nato poiss;0.1588
hetk tegevus üllatus;0.158
tulnia meel vana;0.1568
Muhu linnus langema;0.1563
taanla tull jää;0.1554
kaitseliit mees kaitseliit;0.1552
alistamine vaenlane hoobima;0.1544
muhulane viit natuke;0.1542
Aa kõrv kikk;0.1527
tükk rivi pikk;0.1497
varem üritus 500;0.148
Saarjutus jada britt;0.1445
keel maksma märk;0.1435
Taani tehnika lisa;0.1426
pidine jääma suur;0.1396
jää neljapäev baseeruv;0.1388
Nõmmküla lubi meel;0.1382
tempo kasutama parvlaev;0.1367
aeg niuke mõte;0.1366
parvlaev abi britt;0.1357
jutt dets põlema;0.1355
ala jalavägi Räki;0.1353
Laina ajalooline sündmus;0.1333
püssipaugutamine külviirdunud vali;0.1249
piirine pärst ellemalt;0.1247
Anna esimene valu;0.1212
lahti julgema ana;0.1175
Pitk renn poiss;0.1164
kena Pitk renn;0.1164
jalavägi Räki võtma;0.1153
Kaljuste paat molek;0.1152
iie tuba mihkel;0.1147
mees munand kena;0.1147
andma ülekaal külaline;0.1117
vana Nõmmkülaklub hõivama;0.1078
hammas Likis piirine;0.1007
tarviline asi mismoodi;0.1001
aeg iki kirjeldus;0.0989
Keernet mõtlema lahti;0.0932
langema kori taudja;0.0865
mehetsidegav Kaljuste paat;0.0796
munand kena Tarbli;0.0784
dets põlema Anna;0.0568
igav munuma ;0.0438
kori taudja 2227;0.0313
Anzori tasane pane;0.028
Likis piirine pärst;0.0253
Mapsa sild rool;0.0153
Tarbli jutturjaad mehetsidegav;-0.0367
