keyphrase;score
1280 uurima nimi;0.0952
Holstki aitama hing;0.09
Tuss sajand jõudma;0.086
liiklusrohke kurfüstendamine määrderikas;0.0616
Põlver 53 meeter;0.0537
üliõpilasrahutus Main How;0.0503
How vaade terrorist;0.0472
50 Viin saadetud;0.0437
Helgi Erilaid Vikerraadio;0.0378
Jeena marssima 400;0.0323
Frauan prüginaine linn;0.0167
jagurphjustendam Põlvaral osa;0.0166
Sten Tam kaasa;0.0147
