keyphrase;score
pääsema käima toetaja;0.2424
Arkanšellogorell jõulukontsert mängima;0.2421
eesti interprojekt mõtlema;0.2416
austamine armastamine arvama;0.2398
Eduard Tubina kontsert;0.2396
pank vahetama raha;0.2393
juht viimane Tartu;0.2391
organism terve pisik;0.238
töö laps proportsionaalselt;0.2346
Saksamaa Tšehhoslovakkia Soome;0.233
kammerorkester koopia Porbosson;0.2322
raskem aeg kriisimoment;0.2317
tõeline kapellmeister teos;0.2313
uus kontakt uus;0.2199
kontsert vene Mari;0.2195
kooslus nii-öelda latt;0.2194
Kammerorkester sponsorlus lihtsalt;0.2145
varsti tühi tipptase;0.2144
võim jõud eeskuju;0.2074
D kaua tähendama;0.2051
Irib sobima paremini;0.2035
42 43 nõukogu;0.2033
Mari ütlema kolmastu;0.2017
surnud research vahelama;0.2012
Kaljuste koor kuu;0.2012
soometöö öö otseselt;0.2005
kindlam pist perspektiiv;0.1994
leht mängimine välistama;0.1991
lahkuma lahkuma kartma;0.199
õige koht seitseteist;0.1933
Aleksei helistama võib-olla;0.1932
Eesti soolokontsert põhjus;0.191
programm hoopiski Karzzove;0.1906
Karlsruhe päev üpris;0.1885
26 -st aprill;0.1879
tunduma möödas Nadal;0.1872
500 rubla inimene;0.1847
raskus viis 10;0.1834
Soome loominguline moment;0.1823
suur palatersus viiuldaja;0.1822
täis mõõtma mõõdupuu;0.178
viiulimängija Moskva koolitus;0.1778
no keskeltläbi vahekord;0.1774
Gerretz arvama reaalne;0.1706
Inglismaa viis fantastiline;0.1688
17 kord korrutama;0.1651
osa allegro Jaan;0.1646
50 50 protsent;0.1555
Venemaa reis Mont;0.1554
paar viiuliklass 68;0.1443
koteeritav elukutse laps;0.143
Johann Christian Bachi;0.1414
Asmik Matsava 1966;0.1396
London jaapani Euroopa;0.1374
divertisment bee tuur;0.1369
tahes-tahtmata laiskus nisune;0.1336
palkel nonii näiteks;0.1299
Mont tähendama soojus;0.1293
jagu no resultaat;0.1261
lisakulutus juur saal;0.125
kutseline keelpillikvartet D;0.1179
nimelt Arvo Leibur;0.1139
Bachi klaverikontsert Es-duur;0.108
klassiruum saju 500;0.1079
Mägi juhatus kahjuks;0.106
Paul Mägi juhatus;0.1037
Itaalia riik dialemma;0.1011
Karzzove rahvas publik;0.0879
voo vabariik vaja;0.0839
Tseedu miss esitus;0.0751
korter Kuopio loomulikult;0.0736
Kalle Randalu tähendama;0.0608
Kaljuste kammerkoor plaadistamine;0.0517
Henr messia kava;0.0447
