keyphrase;score
Ida-Euroopa populaarsem Lääne-Euroopa;0.2716
tookord vanemlaborant koht;0.2708
plusspunkt miinuspunkt üldse;0.2707
suurem vahepealne grupponehk;0.2682
organisatsioon võetud otsus;0.268
magistrikraad magistritöö teema;0.2667
Viin muusika kujutav;0.266
puuduma lava olemine;0.2594
Kreeka ajalugu keel;0.2594
1000 aasta ida;0.2578
regioon sündima eri;0.2557
astronaut kord kuu;0.2554
vaja kontsentreerima tihendama;0.2552
teadma foon diagnostika;0.253
40 sekund väike;0.2524
100 protsent põhitegevus;0.25
pidulikult kaetud laud;0.2487
10 rubla kuu;0.2483
kaheksas klass Tallinn;0.2462
koolitus California Napa;0.2457
õnnetus hääleliik metsosopran;0.2457
eelkonkurss Moldaavia 50;0.2431
takistus kool pikk;0.2423
Ülikool paralleelselt käima;0.2404
vahe 12 kilomeeter;0.2404
kandis teletorn lähedus;0.2395
veinihullus jälle Austraalia;0.2369
Peking staadion suur;0.233
koht nimi Kesk-Rootsi;0.2282
sünergia lõpuks tulemus;0.2277
legendaarne Karl Ader;0.2274
haigus D haigus;0.2269
verehaigus suur palator;0.2267
doktor Peeter Padrik;0.2262
pärit kappider Mart;0.2257
elama Pirita kandis;0.2252
orelifestival asi algama;0.2247
vaatne kirurg Evel;0.2246
reisimine söök veid;0.2245
väljaelamine Hoffmann lugu;0.2238
kiirjogu sprint asi;0.2174
restoranipidaja Dmitri Demjanov;0.2171
hapukoor ostma nimetus;0.2147
Tiina tööneri laul;0.2125
Baltikum väike tuur;0.2101
Rodeo otseülekanne nägema;0.2079
kogemus põnevus Marko;0.2033
Mälberg lugema Ameerika;0.2027
Mall Mälberg kodu;0.2021
Andres Lepik kursusekaaslane;0.1998
Afganistan sõda küsima;0.1915
Metsik Lääs film;0.1892
kahjuks Ilmar külv;0.1868
kuulus kallis liberyntšer;0.1855
põlema itaallane mozzarella;0.185
karussell topeltkiirus pöörlema;0.1831
lamp Anu esinema;0.1798
Viin osaliselt loomulikult;0.1776
tiim promuma turundusasi;0.1764
pill 82 83;0.1734
Albert Kivikas nimi;0.1725
toimetaja Maryland Washington;0.1704
vaja hammal Amblane;0.1699
Ühendriik president kindlasti;0.1695
labor luba osakond;0.1681
Arkaadia lavastama Peterburi;0.1653
Oraakelik uskuma ütlema;0.1643
Ilmar mälestusraamat ilmuma;0.164
klassikaaslane oskama transas;0.1617
Kabuli õnnetus hotell;0.1602
kultuur avama ortodoks;0.16
Vigala kirik köster-organist;0.157
11 200 meeter;0.149
Ott pikk saade;0.1465
Vigala tööstus piimakombinaat;0.1373
Valve Saarma juhendama;0.115
Amsterdam isa Mari-Liis;0.1147
tahtma Pinter kojutulek;0.1134
ehitaja Al Revalist;0.1133
Edurdobane Aleksei Schmidt;0.1126
Makarenko koloonia vaatama;0.1086
Lääs sulgema vaikselt;0.1083
Düsseldorf Tuisburk regioon;0.1039
parandama remontimine Märjamaa;0.0988
helilooja Veljo Tormis;0.0852
sein klaas sertifikas;0.0846
traagiline aurand nojah;0.0682
Kivi-Vigala jällegi niukene;0.0625
shanss Folk sober;0.0609
Vigala kandis nimetama;0.0535
Laikmaa sealtsam Georg;0.0454
Jaal kiiritusravi arvama;0.0387
Rauli sõprus Ai;0.0146
