keyphrase;score
näiteks lind Misson;0.2859
neli keelerühm arvama;0.2847
Austria nimelt tegemine;0.2821
meeter kõrgus vaatepilt;0.2804
neutraliteet küsimus Šveits;0.2801
kellamuuseum võimalik nägema;0.2797
kuu nimelt liikuma;0.2774
esindama Eesti grupeering;0.2772
atmosfäär õhkkond kodune;0.2765
majanduskeskus tasuma kindlasti;0.2763
tähendama päev org;0.2754
suur auk auk;0.2751
kaugel asuma bern;0.2746
sügav mulje lennuk;0.2742
Genf käima suusatama;0.273
restoran neljapäev laupäev;0.2727
töötama ütlema tuumafüüsik;0.2725
saksakeelne peamine kõhutäis;0.2721
ööelu aktiivsem noor;0.2717
raadio kaks koduleht;0.2713
praktiliselt organ täis;0.2702
tahtma kuulaja juhatama;0.2702
mõnevõrra madalam Alpitan;0.2663
tegelikult 26 kanton;0.2648
vöö piirkond eksima;0.2645
reisipalavik maailmarännak raadioeeter;0.2622
kilomeeter pikk tunnel;0.262
kohalik keel Schenev;0.2605
WTO nii-öelda põhileib;0.2573
valge vein vürts;0.255
Ida-Šveits mägine piirkond;0.2548
küsimus saade algus;0.2536
külastama soolakaevandus sügav;0.2509
punkt 10 10;0.2496
valdkond arendama lõpuks;0.2495
kodanik õigus referendum;0.2491
Steve fosse nüüdne;0.2484
maksusüsteem hiljem lisa;0.247
lihtne fanton eraldama;0.2454
jääma mulje neutraliteet;0.2437
šveitslane joove menukas;0.2401
sisu sõitev idaeurooplane;0.2389
itaaliakeelne kanton nimi;0.238
Reisipalavik kohtumine ootama;0.2356
jääma Chino kanton;0.2351
reis nimelt Shatava;0.2349
uurima kokkupõrge tagajärg;0.2333
seoses tsern maailmateadlane;0.2323
täpselt kohtumine õige;0.2313
puhkus veetmine enesehäst;0.2306
saabuma Türgi põhi;0.2293
uudis ametlik mitteametlik;0.228
muutma meeldima tõstma;0.2268
rong no üldse;0.2251
linn Locarno Lugano;0.2242
nähtus asi juust;0.2242
keeruline suhteliselt kaitsepositsioon;0.2228
kohvikukultuur kohvik tuur;0.2222
pingutus keel elu;0.2217
Estoni tore kuulama;0.2206
naeratus näol hüvang;0.2169
romanšikeelne haridus romansikeelne;0.2118
Liechtenstein suurem tööstusharu;0.2117
tabama globaalne soojenemine;0.2113
hea seeme saade;0.2103
küla Sermat küla;0.2095
turist juustutegemine protsess;0.209
reformeeritud kirikukeskus võhik;0.2052
ausus turvalisus hetk;0.205
langema turism tipphoog;0.2041
seitse loodussõbralik loodushoidev;0.2037
uru no kirjutama;0.2037
Tallinn töötav kolleeg;0.2024
sarv kits peitma;0.2022
Riviera piirkond lõppema;0.2014
uks valama tass;0.2014
nädal Montrös muuseas;0.1999
sõna raadiokuulaja pilt;0.1989
aeg-ajalt viima groteskne;0.1982
vaatamisväärsus pealinn Bernis;0.1968
Hanson Šveits lemmiklaul;0.1966
kartul sibulavorm tüüpiline;0.1961
sulatatud juustus lisama;0.1956
kantan nimi üllatus-üllatus;0.1953
hästi korras Ornungis;0.1929
tänane reisijuht Din;0.1926
tundma vahemereline sing;0.1922
Hollywood film hoidma;0.1901
Misson kindlasti leidma;0.1865
budist muusik kontsert;0.1861
idee kiirendama prooton;0.1842
Ee kaldkriip reisima;0.1777
tipphooaeg Sermatison talv;0.1727
langema mäletama 23;0.1702
Sankt Moritz Davos;0.1689
aparatuur ehitama salgama;0.1678
Eurovisioon karussell möllama;0.1667
hilinema tund andeksantav;0.1655
tuumafüüsik osakestefüüsik koht;0.1649
tipp Mont Blanc;0.1629
Freddie Mercury kuju;0.1605
teisiti sarvesaiake kvassant;0.16
prantsusepärane magustoit Kembrilee;0.1543
Tolkien maailm pöialpoisne;0.1498
Queen laulja veetma;0.145
vaatama piirivalvur pass;0.1433
mark truudus silm;0.1397
eristama naaber Lott;0.1377
teemärgistus kurv järsk;0.1366
suurem laagomadior modior;0.1317
paar kuulus suusa-kuurort;0.131
Lään partin kuulaja;0.1302
arvepidamine jaa farmer;0.1273
šokolaad fondüüga sulašokolaat;0.1268
arstiabi kontserdipilet aeg;0.1235
Nobel preemia elanik;0.1209
R2 Ee kaldkriip;0.1186
reisima palavik Ingrid;0.1178
Martin Lääs juhendamine;0.0937
toov artistinim Bobo;0.0927
Vanilla Ninja õieti;0.0915
juulikuu kuulus džässifestival;0.0903
kett taala Starbak;0.0894
akordion alpipasun püks;0.0814
komme pulder Järvi;0.08
toit röstima Rist;0.0768
Frau tipp lähedus;0.0575
Michael Schumacher rit;0.0464
Emmendal happen seller;0.04
Phil Collins Sidi;-0.0262
