keyphrase;score
uus hullem ;0.3065
ühend viimane põhiliselt;0.3059
tüdruk aktiivne vool;0.3058
toi pidu pidutsema;0.3031
vaja rääkima Ikena;0.3016
määr jälle maksma;0.3008
punaselt näiteks makk;0.3003
alaealine rääkima nüüdne;0.2947
asi kaheteistkümnes tähendama;0.2942
tahtma hull gaas;0.2937
XII klass käsi;0.2927
eriline mõte töötaja;0.2921
tele raadio Karmen;0.2908
tahtma käsi terve;0.2887
Anderson taashoidlik tütar;0.2855
okei erinema arust;0.2853
suhe laps tele;0.2849
teadma keelama teadma;0.2842
kurvas nägu nominema;0.2814
tähendama egoistlik kujutama;0.2814
tundma kuulma leht;0.2795
summa andma haridussaade;0.2778
ostma aine vähem;0.2771
näitama tuntud tähtsam;0.2761
18 kord lõbus;0.2734
element kaks riiderull;0.2722
vormike põhiline näiteks;0.2714
juhus raha maailm;0.2702
noot ütlema teooria;0.264
arvama piisavalt vabadus;0.264
viga köitma ala;0.2631
vahetus põhjus jääma;0.2628
ERKI kunstiülikool kahjuks;0.2619
rääkima admine lavakas;0.261
inimühiskond ohtlik keelama;0.2606
loomulik maa aus;0.2577
imelikult hähvas naine;0.2558
asi jagama O;0.2556
muinasjututeadlans jälle kasutama;0.2553
hall mass üldse;0.2544
hulga suurem konkurss;0.2506
aeg mossitama aeg;0.2503
komm sünnipäev viimane;0.25
materjal uurima teatmeteos;0.2494
tunnistama lemmik ika;0.249
müük teatud piir;0.2474
May erima erinev;0.2469
ika jätma panema;0.2449
avama eelarvamus natuke;0.2448
õmblema neoon kartma;0.2429
selgitama algus eesti;0.2419
välismaa tasuline perekond;0.2402
Kristi Aule tänane;0.2388
partner idee maksma;0.2373
laulukoor jõudma saade;0.2338
traagika ajalugu pluss;0.2319
vaatama imelik Ikla;0.2319
sõjanupp vajutama keerama;0.2312
aasta huvitama egüptoloog;0.2305
pealehakkamine nimelt pealehakkamine;0.2302
sedasi kahetsema kahetsema;0.2252
olle suhtuma suhe;0.2248
pikali maas oksendama;0.224
Rae lõpetama hea;0.2206
korraga lavakas lootma;0.2198
lõpp vahe 50;0.2181
eriline emont eksama;0.2167
firma tahtma noor;0.216
niikuinii Tom tuttav;0.2151
nats kena tore;0.2135
Egiptus üldse arheoloog;0.2069
filmivõte mass vaja;0.2058
ütlema diaat pommiähvardus;0.1947
rahe lõppema kommertskool;0.1945
sihakse välk selge;0.1931
Ikla tiitlik sõber;0.1908
pingutama neli viide;0.1834
pidutsemine joomine arusaadav;0.1832
ERKI modell pidevalt;0.1808
poiss iidon Pamela;0.1776
tulevik lavakas nojah;0.1714
nüanss häbenema arvama;0.1687
Tartu tahtma Tartu;0.1549
reageerima irvitama nats;0.138
miim miimika hea;0.1319
João vana tahtma;0.124
laisk logordaja las;0.0992
virelema las virelema;0.094
O aru haarama;0.0561
