keyphrase;score
vastus Jaapan lint;0.1134
DTS keskmine väljapüük;0.113
kolm kolm ala;0.1109
suitsupakk tikutoos valge;0.1105
mees Sand Leimosse;0.1087
Itaalia Apenniin poolsaar;0.1085
varietee kolhoos kulukas;0.1073
21 27 kilogramm;0.1072
pala keelpillipuhkpilliv Tiksidend;0.1059
L1 lõõts kannel;0.105
Toivo Tallo taotav;0.1032
Sapposhin järeldus raadio;0.1029
müüdüüdonovo süüm unistama;0.1022
laevanimetus priono transport;0.1009
pealinn Fonoteegi rikas;0.0998
uskuma kolhoos Elldeeaa;0.0998
Ruus lugema ajaleht;0.0951
Läätse lapsepõlv tsirkus;0.092
organiseeritud püügiretk Atlandi;0.0837
kalur defineerima peedeee;0.0761
püüdma paat 174;0.0658
Balti jaam Viveegaaweedurillija;0.0629
Priit Raik toimetaja;0.0562
pärit arvama Kumsis;0.0562
Sumak Vladimir Sapposhin;0.0484
Kurina tõstma kõrv;0.0459
poolsaar tükk Maarika;0.044
Vello Mikk hea;0.0372
Bana tagurpidi polk;0.0276
Rina suur kell;0.026
Kumsis haige jääma;0.0193
nyyd Ruus lugema;0.0181
hiljuti Murmansk pikk;0.0178
juht Gauces näitama;0.0134
pakkuma kaksekümmend Atscon;0.005
Villu Põldsan üldse;-0.0033
NSV levinum traallaev;-0.0152
Joala viis müüdüüdonovo;-0.0806
