keyphrase;score
tunduma võimeline seadusandlus;0.2527
Põhja-Ameerika esindaja säilitama;0.2519
tõlkima inglise keel;0.2513
üheksas aasta talv;0.2505
huvitav nõupidamine Holland;0.2497
kontakt sealne rannakaitsja;0.2491
kaitsev jää tugev;0.2491
üldplaneering võimalik teemaplaneering;0.2484
näiteks Võrtsjärv Eesti;0.2477
vaatama aknatagune kraadiklaas;0.2475
liivarand puhkepiirkond Euroopa;0.2474
organisatsioon soovitus insener;0.2454
Narva-Jõesuu tasuma rääkima;0.2453
klassikaline näide siinsamas;0.2451
katsetamine loodus korrektiiv;0.244
piirkond lainetus mõjutama;0.2432
geoloog silm väike;0.2429
mastaap uurimistöö hiljaks;0.2422
autor arvamus teooria;0.2419
mandrijäätumine 20000 aasta;0.2391
Kaliningrad siiamaani Venemaa;0.2373
odavam panema Läänemer;0.2367
kasutus osakond nõunik;0.2361
täna õhtu Päevakada;0.2359
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.2331
ilus rann pilt;0.2326
panema rand tekst;0.2324
tähendama Peterburi ümbrus;0.2318
kõrge luitehari seisma;0.2317
asi parem laev;0.2312
inseneribüroo Merin tegelema;0.2307
kolmas neljas protsess;0.2306
raadiomäng keskkond võitja;0.2302
Jon Eesti piirkond;0.2301
kultuurivesi juhtimine kultuur;0.2296
magistraalkanal paistma hollandlane;0.2281
aspekt tõepoolest tsükkel;0.2276
rada kaasa tooma;0.2272
kino rand lõppkokkuvõte;0.2266
riiklikult mõtlev mees;0.2263
viimane aeg esindaja;0.226
küsimus niiviisi linn;0.223
meretõus kolmas tugitool;0.2226
ekspertiis litsents õigus;0.2221
peipsi-äärne elanik kurt;0.2192
Rand tore elama;0.2191
protsess Läänemeri küllalt;0.2189
ainuke ütlema Eerik;0.2178
puhastatud reovett tagurpidi;0.2177
seoses sild ehitamine;0.2174
koguma Sõrve poolsaar;0.2144
liivarand esimene signaal;0.2117
sinine peeneteraline liiv;0.2096
Kaukasus mägi kõrgus;0.2096
hind välismaa aspekt;0.2092
muusika juust tasane;0.2091
looma seadusandlus Poola;0.2088
vana metsakasvataja mõõtmisplaan;0.2077
nii-öelda epohhiloovas maailmarand;0.2077
tegemine suur Siber;0.2023
loode-osalesin Tallinn lääs;0.2022
204 aasta teadma;0.2013
Merre rand puun;0.1997
lend kuur nurk;0.1967
80 -te keskpaik;0.1963
liivariba lööma elektriliin;0.1957
Põhja-Hiiumaa teatavasti ehitama;0.1944
lahendama arvama Audru;0.1935
selgus looma majutaja;0.1934
kujutama liiv keha;0.1933
suue piirkond Gdanski;0.193
toimuma ennustama 100;0.1899
paarikraadine kliimatõus tooma;0.1884
kolhoos esimees altar;0.1857
rändama koduvärav kirjeldama;0.1849
Leedu rand sõda;0.1818
eriline kaitsekord leedulane;0.1803
vajadus lehm põld;0.1803
linn Rein Rein;0.1796
juhendaja professor Senkovitš;0.1743
dieet kommunikatsioon natukene;0.1734
mõõdistamine eelnema Kaarel;0.172
magnetväli gaas koosseis;0.1709
77 aasta veetase;0.1702
ookean keskmiselt mõõde;0.1683
selguma raames koostatud;0.1678
Kaberneeme ümbrus suvila;0.1678
Soome laht kuulajaskond;0.1677
miinimum tavaline programm;0.1658
10 15 kilomeeter;0.1646
raport kena tabel;0.1638
Rannik ütlema grupp;0.1631
kilomeeter kaugemal roostik;0.1599
Pirita rannarestoran praktiliselt;0.1565
avaldama veetase millimeeter;0.1564
Muu sadam pikendama;0.1556
täielik katastroof komeeter;0.1532
nõu pikilugu ühendatud;0.1509
Eesti kulutus midagigi;0.1506
niukne tõstemehhanism maja;0.1491
ehituskeeluvöö vööpiir tavaline;0.1487
kael luik Otson;0.1482
Liivika kuskile liikuma;0.1472
maantee The Lauzzile;0.1424
Matsalu kaitseala globaalne;0.1411
400 õieti selg;0.141
järsk aktiviseerumine ühesõnaga;0.1372
2001 -ks 2100;0.1301
Haapsalu külg kadastik;0.1275
koht tulevikuehitus Jakas;0.1273
muutuma Sillamäe linn;0.1272
tuulik kohvik tuulik;0.1271
vahend Lääs liivarand;0.1261
kallas Kakko paadiehitaja;0.1256
veepind 1 5;0.1225
Peipsi Navesti Viljandi;0.1223
Kosoonustaja metallrõnk kinnitama;0.1174
Kongress pilt keerukas;0.1161
külg Neeva Neeva;0.1141
300 meeter kaitsetsoon;0.1124
Kaspia rannik 90;0.1006
Eesti põhikaart fikseeritud;0.0937
Audru polder alustama;0.0927
Kristus aeg hammas;0.0918
kasulik Kolsin kriisiperiood;0.0904
Tuur suund kaasnev;0.089
kink Kuressaare saam;0.0733
80993 kaasa arvatud;0.0688
muutuma suvilakrund edasimüük;0.0669
sättima tormitsev pulbitsev;0.0644
veenduma saalne Kunda;0.0643
C nihutama maakera;0.0445
Veneetsia Veneetsia kannatama;0.0415
16 kord lagunema;0.0351
Kunda selg Roomassaare;0.0104
Alexandre Niilus delt;0.0041
Toomas tähendama kroonstama;-0.0065
