keyphrase;score
kaks-kolm aadlik Liivi;0.1724
tegelema tohtima veerand;0.172
varasem Baltikum kirjeldus;0.1679
hoone must-pea ruum;0.1669
Iivuashenkelberg naisevõtt õnn;0.1662
suhe aeg Riia;0.1646
kasu toretsemine üheksas;0.164
Vissis katse tähendama;0.164
dist kaub tohutu;0.1639
linnamuusik uhke baar;0.1608
põgenema põõsas kuus;0.1606
Salites raske tõlgendama;0.1603
lesk krise lesk;0.1598
kuues segu vana;0.1592
Mandlipere pere arvatavasti;0.1586
eestantsija määrama uhkem;0.1568
Hertsog Magnusel õnnestuma;0.1539
moodustama sink suitsuvorst;0.1533
lill mandlipiim lugema;0.1528
kurama pilt tütar;0.1508
hooaeg kiviaeg Karksis;0.1487
seitsmeteistkümnes sajand arvedž;0.1479
siinpoolne vastukäik seee;0.1477
paik ühiskonnakiht Albitaal;0.1475
lausa orkester kallis;0.1458
Põhja-Eesti külaline Riia;0.1458
talupoeg keelatud tarvitama;0.1449
retsept hind Põldsam;0.1447
tantsima talupoeg 16;0.1446
torupill tänapäev Sandra;0.1434
käima ortopekster lava;0.1434
Agrina krussav ütlema;0.1408
distants rida kolonn;0.1396
Maria Vladimirov tähendama;0.138
komme õun pähkel;0.1356
Hein nädal jälle;0.1354
võtma genoloogiline Andbuch;0.1353
Riia piiskopkond uhkelt;0.1348
Hein kolm-sada Eesti;0.1346
niilunud iksootika kirjeldama;0.1298
Narva narvas jõgi;0.1286
vea sugupõlv kaanlik;0.1271
toetult tantsima tantsima;0.1267
rõhutama jutlus Stahl;0.1262
Russe meel Russovol;0.1247
Vasaatoris küsimus küsima;0.1242
arve maksmata arve;0.124
pulm taluma pund;0.122
2000 riik taal;0.1194
partib ordumeister vastuvõtt;0.1188
meel kihlus vegu;0.1188
võrdlema paks betoon;0.1186
nägema mõistlik Moisik;0.1184
täring jagama kaardimäng;0.1175
Põldsam raamat söömine;0.1139
maha põletatud arust;0.1134
Ivan neljas lellepojatüta;0.1124
kaneeliviinamari rosin purustatud;0.1115
Liivi sõda 500;0.111
vein kallim vein;0.1063
säritis laev areen;0.1045
üldine käsitööline kaupmees;0.104
pakkuma kollassoust varem;0.1011
pets Rakvere linn;0.0939
Raega siduma väga-väga;0.0912
Riispiteritu tuntud suguvõsa;0.0844
Rosso kirjutama kroonika;0.0786
1513 käima ortopekster;0.0771
Teide poolne naispool;0.0766
kulutus kulutus muusik;0.0714
Teiskasa sait riis;0.0708
Ortuaaria jälle tsiteerima;0.0698
Karksis lõbuss kurama;0.0654
Harjumaa-aadlik Teide poolne;0.0586
Endel Putt kest;0.0566
20 kalk 24;0.0494
Riia Tartu kõikjal;0.0317
noor poiss 520;0.022
reglementeeritud Fula määrsus;-0.0009
Idla Põldsam Jüri;-0.0164
lantika hauseniti Fokid;-0.0719
