keyphrase;score
Pälli vastus jätma;0.0927
pakkuja kaheksa Marge;0.092
Vaaro toimija rahvusvaheline;0.0884
tähelepanek laenama rahvusringhääling;0.0859
meel tena kolovendaja;0.0823
alfa Ring vaste;0.0804
kestlik vabaühing Vabaühing;0.0739
viis Katrin debacker;0.0679
Kiiev panija neli;0.0634
Vello poliitika põhimõtteline;0.0584
Kullo vend voolustamine;0.0546
Kollo Jaan-Mati Lill;0.0542
Kärner tundetaip ühend;0.0499
Jeilam blufi vastavalt;-0.0445
Averus Avera PPP;-0.0549
Kaupo Palo Hindrek;-0.0717
