keyphrase;score
tulemus otse-eeter väike;0.2545
kahtlustama uuenema automaatselt;0.2535
püsti tegutsema pind;0.2525
ansambel söötis tegutsema;0.2516
minut aegruum kontiinium;0.2514
ühesõnaga keel natuke;0.2511
vajadus maadlema karu;0.2502
punkt kaldkriip MW;0.2467
lõppema kuuluma lõpp;0.2464
käsi Superman uks;0.2462
bänd kaasa arvatud;0.2455
album salvestama eri;0.2406
haavama jääma toit;0.2406
asuma Tallinn arvama;0.2398
veebruar märts Tartu;0.2381
kasu saabutilli mängima;0.2365
maks auto garaaž;0.236
Egiptus töötama kaubanduskeskus;0.2352
pidu eelnev traat;0.2296
elektriarve maks köögilaud;0.2293
samm lihtsamalt Ivo;0.2286
kustutama voolujaam suuluu;0.2207
Eesti laul võistlus;0.2189
2015 kuulma draiv;0.2181
siinsamas Eesti mõte;0.2158
kakatu tütarlaps tähtsam;0.2153
vastuolu viimane James;0.2137
nimelt džinspond laul;0.2116
raadivahe viha kultuuriteade;0.2113
viisitlus ärkama TMW;0.2104
väike loos Kaidor;0.2094
USA kuulama ragisema;0.2086
linnA Raivo E;0.2056
reede 19 veebruar;0.2055
Ingrid Peek visuaal;0.201
Šveits Ameerika Ühendriik;0.2001
auhinnapidu klubi Bay;0.1999
Merivoo nonii maailm;0.1981
kena bändikaaslane Andersen;0.1957
kinni poolenisti monotoonsus;0.1946
pilt otsiaalne nali;0.1908
30 aasta kool;0.1854
imeline draamarändur lavastaja;0.185
visuaal teeng üldine;0.1789
Pärnu Põlva Nukits;0.1776
valge vöö ümbritsev;0.1753
muideks vabandus Jüri;0.174
esinema Mikk Marv;0.1726
keeesseerima Jaan Jaago;0.1693
Manchester kodulinn õieti;0.1692
sein sein oluline;0.1667
püsti nina löödrina;0.1625
Eesti raamatukogu lastekirjandus;0.1618
vene jätkama viija;0.1609
värskem Fouls raal;0.1604
lohutusauhind film T-särk;0.1601
19 info improimpeerium;0.1586
üürikorter grupp lift;0.158
21 35 ETV;0.1578
improimpeerium punkt aasta;0.1548
euro kuuluvustaja valik;0.154
värskelt album Palazzon;0.1536
vürts kogumik nimelt;0.1529
töötlema rohima kuld;0.1526
tegelikult rotimürk Riivire;0.1524
Tuula singel nimi;0.1515
22 null null;0.15
võtma klassikokkutulek grillikonkurss;0.1485
osa artist artist;0.1474
rahvas tähelepanu vinüüli;0.1464
Nukits konkurss ootama;0.1445
Connery ilme mängima;0.1393
plakat sell hull;0.1373
McGregor Shan imeline;0.1362
limusiin tugiloor satelliit;0.1356
Felt 17 klass;0.1303
pessidendiaakas räppima rong;0.1283
britt kohupiim korb;0.1281
palav släng saun;0.1278
James Bond film;0.1275
kivi Bert Järvet;0.1273
tita tekitama plekk;0.1267
Aaviksoo kuuldavus kuuldavus;0.1246
Eestimaa Indrek Vaheoja;0.1233
Spectre Kerk konkurents;0.1232
Saudi osas õieti;0.1219
Laane reis Florence;0.1178
Caesar tunduma arvama;0.1158
puudutama vinüüli kujul;0.1143
Vanemuine teater laadigaks;0.1141
Tamm Super Hot;0.1097
nädal plaat Vihana;0.0973
laadigaks Otto nõus;0.0938
bassist instituut kakatu;0.0924
klass pillivõistlustull Aaviksoo;0.0922
Rose riivir kuus;0.0908
koostöö mainima Laane;0.0897
Coca Cola Plaza;0.0878
Jüri Pootsmann mainima;0.0843
nõus tehing Fufayters;0.0753
kodu Iiri näitekirjanik;0.074
Kaspar leivaministeerium R2;0.0696
L süüdi müüt;0.067
tunduma Larikkim 80;0.0635
kava astuma Lemi;0.0622
lainutkema Tabra puu;0.062
relv neljaviljapuder pimendiviidon;0.0613
palatherfekt timing albumine;0.0491
Järvet metall ekstreem;0.0489
katsioon Kristel Aaslaid;0.0199
Cosmos Blues Band;0.0174
