keyphrase;score
mõtlev algenergia sõna;0.2393
evolutsioon aste inimkond;0.2383
uus lauk laul;0.2355
Mesopotaamia indiaanlane religioon;0.2353
lõpp lõpp skeem;0.2347
kasutanud pühak õndne;0.2343
loomulikult Julvern masin;0.2341
kitsas grupp kuskilt;0.2335
ülekandmine masin emotsioon;0.2333
voolema maalivaatleja ükskord;0.2321
tekkima Talga usutunne;0.232
Yopp lugema mõtlema;0.229
Eesti tehnikasaavutus suutma;0.2285
usklik uskuma 32;0.2272
demokraatia Yestertan ütlema;0.2267
tunne vanaisa vana-vanaisa;0.2265
valge ring veinikarikas;0.2249
uurima vanker muuseum;0.2241
aste hüpotees teooria;0.224
üllatav andmed Eesti;0.221
purakas tahes hingesopp;0.2187
laps väline informatsioon;0.2165
panema saba püks;0.2159
jagunema kahjuks aste;0.2153
Jüri maailm uskumatus;0.215
jaa jaa jaa;0.2133
klassikaraadio trauma arutlema;0.2126
vaataja juutama juut;0.211
masin kolmandal-neljas aste;0.2093
Kristus käsi hoidma;0.2085
põlvkond hääl andmine;0.2067
igavene hukatus tähendama;0.2035
Joosep Fratzinger paavst;0.2022
energia Mae M;0.2017
laiem mõiste bolševik;0.201
teoloogiadoktor Aarne Hiiob;0.1995
bakter sööma õiendama;0.1993
mõtteviis vabandama Füüs;0.1983
materiaalne sfäär loodussfäär;0.1957
hävitama džinn pudel;0.1951
no Pärnu maantee;0.195
väiksem üllatus võtma;0.191
revolutsioon prantsuse revolutsioon;0.1905
aju ajumaht võimaldama;0.1862
eetika masin papp;0.1852
asi neitsistsünd jäämäe;0.1844
paar lause säilitama;0.1833
ebameeldiv põrgutuli sümbol;0.183
oskama Aarne arutama;0.1819
korraldama arvama andmed;0.1812
Jüri Arraku nägemus;0.1797
kõrgem aste The;0.1793
kvantifitseeriv maailm Renee;0.1772
Kreeka linnriik teadma;0.177
geomeetriline progressioon liikuv;0.1768
võistlus küünivel usk;0.1762
kuskilt pugema Clive;0.1758
olemasolev hiigelraamat heegeldama;0.1706
terve inimintellekt ülekandmine;0.1702
Jaan Kaplinski näiteks;0.1701
niukene antropoloogiline pikk;0.1671
viiv kunst Stat;0.1671
nimelt pöörduma düstoopia;0.1669
nimi võsa aasiamägi;0.1656
ajal lugema Gilbert;0.1647
ühiskond Hugo Krootsijus;0.1626
kurat loll näitama;0.1615
nisugune väljund teadus;0.1609
peatükk esimene paragrahv;0.1602
ilusti õde Magdaleena;0.1573
tänama härras stuudio;0.1562
käima välgusähvatus tuba;0.1561
Linnutee 100000 valgusaasta;0.1557
müsteerium visteeriv müsteerium;0.1553
hiigel-suur suur kogum;0.1552
hämar minevik segama;0.1552
13 7 miljard;0.1545
usk usk hüppama;0.1544
87 protsent uskuma;0.1529
kombima kuulma informatsioon;0.1464
ütlema Plancki supp;0.1462
vahe vahendaja roll;0.1439
Hiiob oluline teema;0.143
pluss null miinus;0.1429
Nobel preemia tähendama;0.1426
eraldi katoliitlane 86;0.1378
50 lehekülg kori;0.1333
Tammsaare võrdlema inimene;0.1326
ühendus Petlemm aeg;0.1319
laud laud paistma;0.1318
Tracitsionalism saaditsionalism põlvkond;0.1238
isa Brown lugu;0.122
loodusnähtus teadvus 22;0.1189
kirju kirjutis son;0.1187
täht tooma etepolisson;0.1101
Chalmers siga Austraalia;0.1077
paradiis põrgus ühesõnaga;0.1059
skeem skeem 100;0.1003
arvama Linnutee Linnutee;0.096
Napolion kord maja;0.0955
Pirita sõitma hobune;0.0938
mikeo makromaailm niukene;0.0854
Lewis niisuke võrdubi;0.0748
Alpas algpositsioon niukne;0.0722
Masingut essee deemonlik;0.0495
rels Dondt usk;0.0428
manegeerima suva suhe;0.035
mismoodi Mihkel Mutt;0.0243
Jaan vaheaste niuk;0.0198
The Dark targem;0.0181
