keyphrase;score
tüüp keelustama kahjulik;0.1737
nädal tuhat põgenik;0.1737
enamus ööbima telk;0.1736
ilmateade tänane Päevakada;0.1734
väike kohake väärtustamine;0.1731
Eesti suurim kaubanduskett;0.173
märksõna ilmastumine kasutama;0.1721
ilmastus vastukaal tekkima;0.1709
telk Euroopa põgenikeagentuur;0.1707
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
Kihnu sõnaraamat Mirko;0.167
raskendama jäik seadus;0.1634
laps vanem hobusekasvataja;0.1628
Helm kultuur vajama;0.1622
kultuur looduslik tolmeldaja;0.1622
Sobak Eesti esindama;0.1617
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
hõimukeel kujunema kirdemurr;0.1581
tänama Andrus Kallaste;0.1567
istuma astuma issi;0.1566
jõulud vastasjõud märksõna;0.1564
võistlema kiirus hobune;0.156
Helm sõna pestitsiit;0.1547
murde olemus kuuluma;0.1547
tulemus koefitsient kehtima;0.1519
tolmandaja kaasa arvatud;0.151
andma hea tulemus;0.1503
neonikotiin hoidma insektitsiid;0.1495
suremus põhjus taimekaitsevahend;0.1493
lauluvõistlus varem jälgima;0.1483
miinus pluss kaks;0.1465
Süüria närviline lootusetu;0.1464
ööpäev võtma Damaskus;0.1463
lihtne armas arusaadav;0.1462
kehtima nõue no;0.1462
korraldama tuletama meel;0.145
koht sugugi roosiline;0.1446
ütlema oneziie Pustam;0.1442
ekspert odav tööjõud;0.1416
lähemalt Idamurre kuuluma;0.1409
Pootsmann laul Play;0.14
Pida murdesõnastik koostama;0.1378
Ojakiv Tartu Eesti;0.136
vähesus kinkima toodang;0.1355
Alex Tsipra Saksa;0.1351
teatama peaminister Alex;0.1344
põgenikeagentuur hoiatama nädal;0.1343
isikutunnistus lubatama piir;0.1338
murderühm rääkima Peipsi;0.1332
eriline mõte mõjutaja;0.1322
Viikberg Idamurre kindlasti;0.1312
lühinägelik eriti arvestama;0.1296
toimetaja Kristi Sobak;0.1294
kirdemurr vadi keel;0.1282
Liit tippkohtumine taotlema;0.1256
omapärane leiduma idamurdetuumala;0.1214
suvi hästi rakendivõistlus;0.1198
10 rannik puhanguti;0.1182
surema hoolima küsima;0.1174
puhanguti 13 meeter;0.1134
instituut valmis murdesõnastik;0.112
tükk monument surve;0.1118
ajalooline Kodavere kihelkond;0.1111
tööotsija Kärt Kelder;0.1099
klienditeenindus puutuma kehtima;0.1082
raamat kaas idamurderaama;0.1071
õhi õlg õrrav;0.1071
Play Kreeka valitsus;0.1046
põhjapiir päädima humanitaarkriis;0.1043
pärit libi Süüria;0.1028
vananemine vähenemine suurenema;0.0995
Palamus Maarja-Magdaleena Äksi;0.0963
erinev piirkondlik murre;0.0953
kõneldima Iisaku Torma;0.0948
Pevkur varem kommenteerima;0.0913
tegelikult praegult abistaja;0.0886
igav jänne side;0.0868
rakendamine kunst omandamine;0.0864
Võrumaa Viljandimaa Pärnumaa;0.0852
algus aasta 2012;0.0834
kai domeen piiripunkt;0.0833
maksimarket pagarikoda küpsetama;0.0827
Coop Lember teadmine;0.0818
raha näljane haige;0.0816
ratsutamistreener Maie Kukk;0.0766
siseminister Hanno Pevkur;0.0759
murdesõnastik sari järjekordne;0.0752
turundusjuht Andres Lember;0.0749
õõd võrdlema ala;0.0748
look rakend populiseerima;0.0718
viivitamatu ümberpaigutamine sanktsioon;0.0701
ilmuma aasta Kihnu;0.0691
protsent Belgia 32;0.0625
põgenik samm Jacalgeda;0.0562
viis kraad ilmateade;0.0481
murdesõnastik koostama 1994;0.0455
damaskus Jermuk laager;0.0411
kagutuul neli 10;0.0408
juht Meelis Pavel;0.0367
ulatuma kohanimi Pida;0.0361
talvitunud pere 23;0.035
Inglismaa läbiviidud uurimus;0.0277
1 24 palgakoefitsient;0.027
veri Tõrma õmedu;0.0218
Stig Rästa Fred;0.015
2013 rääkima Arvi;0.013
Ülikool teadur emeriitdotsent;0.011
Äksi kihelkond ala;0.01
sünoptik Kertu Sild;0.0088
Õhutempera tuur pluss;0.0071
23 7 protsent;0.0065
lei autor Vallo;0.0032
Türi vald Kirna;-0.0046
kasutamine Aveliina Helm;-0.052
Kallaste poeg tall;-0.0553
emeriitdotsent Ellen Niit;-0.0571
Olev Geng võistlus;-0.0614
Paavel valdkond ettevõte;-0.081
Arvi Raie veterinaar;-0.1382
