keyphrase;score
andma Tallinn kaitsmine;0.0879
silm Ermitaaž kunstivara;0.0868
lõik Nevski Moskva;0.0851
Felix Kotta kodumaa;0.0837
Assuan Swing siid;0.0825
Bergalt kujutama päevane;0.0822
Riis päästma näljasurma;0.0809
Muhu nänn seisma;0.0802
Neeva kaldapealne Marss;0.0784
majavabine Prokofjev lauaperemees;0.0774
reis Laado Riis;0.0735
Enteksa miljon hääl;0.0724
Smuul tollal algajem;0.0512
Herzgin koldovell koomiline;0.0241
Ilus sametikandeisja lippusiit;0.0123
raad kriiksus Jakolksus;-0.0166
Micropeen kuldeht korrus;-0.017
