EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelterikkas;ühiskonnas;uuringutest;mitmekesisust;mere;võõrkeelele;keeleoskusele;võõrkeeleõpe;2002
c-tasemel;-st;eurobaromeetri;eelistada;kindel;võõrkeele;eurooplane;keelekasutusolukorda;b-tasemele
mitmekeelsuse;võrreldes;õpilastest;eurobaromeetri;asutused;võõrkeeltest;keeleoskuse;keeleõppe;ongi
ühendkuningriikidel;roll;prantsuse;keeleoskuse;-st;võõrkeelne;eurooplasi;võõrkeeleõpetus;otsustatud
mõõdeti;väljaõpetamise;õppima;subtiitreid;annavad;keeltega;keeleoskusest;keelele;mõju
keeleõppe;uurimise;haridussüsteeme;keelterikkas;kama;võõrkeeli;keelekasutusolukorda;keelelist;10
luksemburg;vaja;ühendkuningriigis;liikmesmaade;annab;võõrkeeles;euroopalikke;võõrkeeled;b2
esikümne;vajadused;räägime;saksakeelset;toimimiseks;võõrkeelena;keelepoliitikast;eurooplased;2003
haridussüsteemi;kohustuslikuks;esimesele;täiustada;tekiks;võõrkeel;keelepoliitika;võõrkeeltel;üle-euroopalise
küsimuse;tuntud;keel;kohustusliku;näidata;eesti;riigikeel;keelepoolel;nii-öelda
õpitakse;testis;uuriti;keelde;heade;võõrkeelte;keeleoskust;riigikeelele;õpetajate
põhjapanevam;;võõrkeeleõpetus;levinumad;aste;võõrkeelt;eestis;võõrkeeli;ülem
võõrkeeleõpetus;kohustuslik;suhtlemisega;meediast;eelistada;võõrkeeleõpetus;riigikeelt;võõrkeelte;testitavad
süsteemid;põhikooliõpilastele;rootsi;üldse;kasutada;võõrkeeltel;üle-euroopalise;võõrkeelekomplekti;suhteliselt
enesehinnanguid;lõplik;inglismaal;liikmesriik;taseme;võõrkeeltes;keelemaastiku;eestis;11
meedia;võeti;koolides;ajalehtede;probleeme;võõrkeeleõpet;riigikeelele;keelterikas;2006
võõrkeelte;taustaküsitlus;norra;võrreldava;antakse;eestis;euroopalike;keeleõpe;tervikuna
läbivalt;aastaselt;mitmekeelne;stabiilsemad;kolme;võõrkeeled;keeleolukord;emakeel;eesti
võõrkeeles;hea;sloveenia;esialgne;vaadatakse;keelt;mitmekeelsuse;keelevalimiga;varem
täienduskoolitused;tõstes;vene;rääkides;toimetada;euroopas;keelekeskuse;keeltes;vene
põhjalikumalt;vastutab;portugali;üldisemast;ütleme;keelte;keeleõpetust;võõrkeeltes;võtma
põhikooliõpilastele;keeleoskuse;sealhulgas;vaadeldi;eile;võõrkeeleõpe;keeli;keelsusele;näidata
ühendkuningriigid;astme;põhja-iirimaal;b-tasemele;parem;keelepoliitika;keelekeskus;keelena;16
põhimõtteid;dokument;kuulet;raamdokumendi;probleemid;naaberkeel;mitmekeelsus;keeled;tuntud
tasemetest;keeleõppes;briti;taustaküsitlus;toimida;eurooplastega;euroopa;keeles;kolme
tõusnud;õppimisest;liikmesriik;kolmkeelsus;aluseks;keelekeskuse;keeleõpe;eurobaromeetri;head
üle-euroopalise;16;alustatakse;vaadati;ast;keelepoliitikast;baski;üle-euroopalise;12
keeleõpe;soovitustes;hollandit;nõndanimetatud;nimetada;riigikeel;belgia;keeltega;70
